RowId,Location
20051,49.62910258769989
20052,62.20390319824219
20053,48.60699999332428
20054,96.0
20055,74.52509307861328
20056,33.01773262023926
20057,21.316706657409668
20058,33.4884352684021
20059,48.26368948817253
20060,62.468098640441895
20061,48.28906611353159
20062,96.0
20063,77.42964935302734
20064,32.73141860961914
20065,17.950644493103027
20066,32.24043273925781
20067,49.11361250281334
20068,64.21297645568848
20069,48.41834932565689
20070,96.0
20071,74.28947925567627
20072,33.44914484024048
20073,21.58670997619629
20074,33.11060571670532
20075,48.75631508231163
20076,62.20872259140015
20077,48.245397605001926
20078,96.0
20079,75.74820327758789
20080,33.001373291015625
20081,20.12776279449463
20082,33.03609609603882
20083,48.75199815630913
20084,62.82206583023071
20085,48.4210290312767
20086,96.0
20087,73.44098854064941
20088,34.00771236419678
20089,21.935471534729004
20090,34.079674243927
20091,48.06594881415367
20092,61.990450859069824
20093,48.596247017383575
20094,96.0
20095,73.42698383331299
20096,33.26087951660156
20097,22.208584785461426
20098,33.67021179199219
20099,48.30628260970116
20100,61.75644779205322
20101,48.33736339956522
20102,96.0
20103,76.7007007598877
20104,31.929654121398926
20105,18.676920890808105
20106,31.2848482131958
20107,48.15681383013725
20108,64.28810262680054
20109,48.597873866558075
20110,96.0
20111,73.85079288482666
20112,32.93377161026001
20113,20.06315517425537
20114,32.2767391204834
20115,48.3322614133358
20116,62.608168601989746
20117,47.982415951788425
20118,96.0
20119,75.48672866821289
20120,32.132761001586914
20121,21.31325340270996
20122,33.00676488876343
20123,49.29535147547722
20124,63.24304962158203
20125,48.79782968759537
20126,96.0
20127,74.17796230316162
20128,33.225956439971924
20129,21.561132431030273
20130,33.10179090499878
20131,48.52189037203789
20132,62.298500061035156
20133,48.45371550321579
20134,96.0
20135,74.61388778686523
20136,33.70030689239502
20137,21.01640796661377
20138,34.3651442527771
20139,49.14204999804497
20140,62.31449604034424
20141,48.39364618062973
20142,96.0
20143,73.5183277130127
20144,33.11932897567749
20145,22.368913650512695
20146,33.10346031188965
20147,48.75008234381676
20148,61.9333233833313
20149,47.791254200041294
20150,96.0
20151,75.62985706329346
20152,32.034828186035156
20153,19.149121284484863
20154,31.698092937469482
20155,49.058533161878586
20156,63.0559515953064
20157,48.110130943357944
20158,96.0
20159,74.99973678588867
20160,33.50942945480347
20161,19.449345588684082
20162,33.01870393753052
20163,47.59013494849205
20164,62.74756050109863
20165,48.73566377162933
20166,96.0
20167,75.5588436126709
20168,32.44253969192505
20169,20.04748821258545
20170,32.413092613220215
20171,48.37752279639244
20172,62.9886474609375
20173,48.15474144369364
20174,96.0
20175,73.51962947845459
20176,34.660308837890625
20177,21.776052474975586
20178,34.45929479598999
20179,48.524147003889084
20180,61.980408668518066
20181,49.21439069509506
20182,95.44320487976074
20183,74.81032276153564
20184,32.435829162597656
20185,20.862768173217773
20186,32.87892007827759
20187,48.08658680319786
20188,62.84792947769165
20189,48.40826100111008
20190,96.0
20191,74.86803817749023
20192,31.929296493530273
20193,21.774307250976562
20194,32.97453832626343
20195,48.538999289274216
20196,62.66254377365112
20197,48.18147519975901
20198,96.0
20199,75.1882495880127
20200,31.691465377807617
20201,21.380910873413086
20202,32.93108081817627
20203,48.9435872733593
20204,62.4939751625061
20205,48.293777503073215
20206,96.0
20207,70.40521001815796
20208,34.48550319671631
20209,24.949137210845947
20210,34.396438121795654
20211,47.91292163729668
20212,59.80828857421875
20213,48.00965432077646
20214,92.09794235229492
20215,70.38896226882935
20216,34.67796564102173
20217,25.746148109436035
20218,35.3185715675354
20219,48.56615361571312
20220,60.22550868988037
20221,48.57842195034027
20222,90.65020751953125
20223,71.30020952224731
20224,34.72478771209717
20225,24.413959980010986
20226,34.66088533401489
20227,48.292098730802536
20228,60.24109411239624
20229,48.160344399511814
20230,92.53669738769531
20231,70.56382083892822
20232,34.7710919380188
20233,24.41633892059326
20234,35.167954444885254
20235,48.88669440150261
20236,59.93433237075806
20237,47.52930003404617
20238,91.3502254486084
20239,75.0020341873169
20240,32.541160583496094
20241,19.831509590148926
20242,33.04315137863159
20243,48.94179913401604
20244,63.097994327545166
20245,48.15515700727701
20246,96.0
20247,76.29286766052246
20248,31.558186054229736
20249,18.64171314239502
20250,31.550529956817627
20251,48.32787975668907
20252,63.80395460128784
20253,48.795468628406525
20254,96.0
20255,75.17451667785645
20256,32.74666929244995
20257,20.483851432800293
20258,33.51871633529663
20259,48.59681376814842
20260,62.806530475616455
20261,49.27800625562668
20262,96.0
20263,77.26968955993652
20264,33.32258605957031
20265,18.81686496734619
20266,33.13922452926636
20267,48.95595368742943
20268,63.75645446777344
20269,49.115046322345734
20270,96.0
20271,72.43712139129639
20272,33.91064500808716
20273,23.087968826293945
20274,33.96666383743286
20275,48.180184453725815
20276,61.186211585998535
20277,48.252392806112766
20278,95.16836357116699
20279,72.75791072845459
20280,33.32342004776001
20281,23.29899787902832
20282,34.333887577056885
20283,48.20000097155571
20284,61.3743782043457
20285,47.841655768454075
20286,95.90115165710449
20287,74.27523422241211
20288,32.669400215148926
20289,21.30299949645996
20290,32.76120471954346
20291,48.07081899046898
20292,62.379106521606445
20293,48.56722015142441
20294,96.0
20295,74.52826309204102
20296,33.18662452697754
20297,21.04054069519043
20298,33.63423299789429
20299,48.876038521528244
20300,62.02520942687988
20301,48.65863198041916
20302,96.0
20303,72.96156692504883
20304,33.8391809463501
20305,23.04429817199707
20306,33.92695140838623
20307,48.414063066244125
20308,61.317659854888916
20309,48.54268687963486
20310,95.49356460571289
20311,75.57745170593262
20312,33.92081308364868
20313,20.362338066101074
20314,33.44156742095947
20315,48.59993550181389
20316,62.330567836761475
20317,48.43026512861252
20318,96.0
20319,74.6880111694336
20320,32.74223470687866
20321,20.98293685913086
20322,32.95936059951782
20323,48.651607006788254
20324,62.27391815185547
20325,48.344694413244724
20326,96.0
20327,75.38444709777832
20328,32.85215950012207
20329,20.423958778381348
20330,32.795416831970215
20331,48.53878328204155
20332,62.91440391540527
20333,48.767299711704254
20334,96.0
20335,77.09506702423096
20336,32.7998571395874
20337,19.30214023590088
20338,32.27078104019165
20339,48.72340866923332
20340,63.32204532623291
20341,48.89464348554611
20342,96.0
20343,73.88514804840088
20344,33.35047245025635
20345,21.45325756072998
20346,33.226261138916016
20347,48.440738528966904
20348,62.13400840759277
20349,48.29057136923075
20350,96.0
20351,73.71756935119629
20352,32.960469245910645
20353,21.625608444213867
20354,32.97053575515747
20355,47.97198888659477
20356,62.0467414855957
20357,48.062297858297825
20358,96.0
20359,75.86103630065918
20360,32.9212532043457
20361,20.170523643493652
20362,32.90386247634888
20363,48.84060689806938
20364,63.23365545272827
20365,48.61959618330002
20366,96.0
20367,72.07255554199219
20368,34.253507137298584
20369,24.1503267288208
20370,34.53018379211426
20371,48.44503006339073
20372,60.63212299346924
20373,48.20483545213938
20374,93.4237174987793
20375,72.71042060852051
20376,33.23762226104736
20377,22.432305335998535
20378,33.009339809417725
20379,48.07223019003868
20380,61.47657108306885
20381,48.36067537218332
20382,95.71553421020508
20383,72.55602264404297
20384,34.232375621795654
20385,24.20149040222168
20386,34.5182318687439
20387,48.47668370604515
20388,60.72723054885864
20389,48.525869965553284
20390,93.5397777557373
20391,76.81949615478516
20392,33.465309619903564
20393,18.73209857940674
20394,32.701406478881836
20395,48.98846885561943
20396,63.77794361114502
20397,48.18683818727732
20398,96.0
20399,73.67933464050293
20400,34.03251314163208
20401,21.986371994018555
20402,34.30012893676758
20403,48.6396447122097
20404,61.75352239608765
20405,48.18443063646555
20406,96.0
20407,73.4308032989502
20408,33.53396415710449
20409,22.915672302246094
20410,33.52490186691284
20411,49.20100674033165
20412,61.379496574401855
20413,48.095625557005405
20414,96.0
20415,73.82496643066406
20416,32.90833282470703
20417,22.01492214202881
20418,33.36315965652466
20419,48.256982177495956
20420,61.960543155670166
20421,48.32969728857279
20422,96.0
20423,70.07424831390381
20424,34.662245750427246
20425,25.13202667236328
20426,35.15645456314087
20427,48.417627185583115
20428,59.78020191192627
20429,47.61684322357178
20430,91.93206596374512
20431,74.79669857025146
20432,32.25823974609375
20433,20.961310386657715
20434,32.80427598953247
20435,47.93609842658043
20436,62.60328197479248
20437,48.46261900663376
20438,96.0
20439,75.95417976379395
20440,33.55842590332031
20441,19.163683891296387
20442,33.21492862701416
20443,48.68454846739769
20444,63.286152362823486
20445,48.48482125997543
20446,96.0
20447,73.67933464050293
20448,34.03251314163208
20449,21.986371994018555
20450,34.30012893676758
20451,48.6396447122097
20452,61.75352239608765
20453,48.18443063646555
20454,96.0
20455,73.49302768707275
20456,33.23123073577881
20457,21.67903232574463
20458,32.94878339767456
20459,48.28438147902489
20460,61.67483425140381
20461,48.176569260656834
20462,96.0
20463,77.50831031799316
20464,32.08280324935913
20465,17.35173225402832
20466,32.25929832458496
20467,48.12905153632164
20468,63.96865797042847
20469,49.20822089910507
20470,96.0
20471,77.50831031799316
20472,32.08280324935913
20473,17.35173225402832
20474,32.25929832458496
20475,48.12905153632164
20476,63.96865797042847
20477,49.20822089910507
20478,96.0
20479,75.55892086029053
20480,32.65619659423828
20481,20.843939781188965
20482,33.29052972793579
20483,48.90416273474693
20484,62.74365520477295
20485,48.9748712182045
20486,96.0
20487,72.82260704040527
20488,34.69314765930176
20489,22.96464443206787
20490,34.46702241897583
20491,48.85402509570122
20492,61.148637771606445
20493,48.60508507490158
20494,94.93295288085938
20495,76.59185600280762
20496,31.808282375335693
20497,20.110811233520508
20498,32.254157066345215
20499,48.595294922590256
20500,63.30069351196289
20501,48.198839105665684
20502,96.0
20503,74.85541534423828
20504,32.08253002166748
20505,20.086941719055176
20506,32.750264167785645
20507,48.38456842303276
20508,63.66922330856323
20509,48.42908030748367
20510,96.0
20511,73.39536094665527
20512,33.950005531311035
20513,21.338587760925293
20514,32.78912687301636
20515,47.84432289004326
20516,61.68653583526611
20517,72.76142120361328
20518,34.7306227684021
20519,22.364736557006836
20520,35.18883991241455
20521,48.56650695204735
20522,61.2736930847168
20523,48.20762208849192
20524,95.43741416931152
20525,75.04665184020996
20526,32.25698804855347
20527,19.831040382385254
20528,33.11769247055054
20529,48.79414317011833
20530,62.83815622329712
20531,47.88547591120005
20532,96.0
20533,77.08993721008301
20534,32.088759899139404
20535,17.849000930786133
20536,32.60250520706177
20537,48.255188673734665
20538,64.03154039382935
20539,47.983602561056614
20540,96.0
20541,75.42459297180176
20542,31.942431449890137
20543,19.95527172088623
20544,32.29595375061035
20545,48.29539105296135
20546,62.938353538513184
20547,48.53364032506943
20548,96.0
20549,75.14926815032959
20550,32.59065055847168
20551,20.5321626663208
20552,32.7774453163147
20553,48.4905067384243
20554,62.76647901535034
20555,48.465157091617584
20556,96.0
20557,70.37112379074097
20558,34.483885288238525
20559,25.8499174118042
20560,35.38816165924072
20561,48.49603781104088
20562,59.40127229690552
20563,48.044932164251804
20564,90.25542640686035
20565,74.3972396850586
20566,33.519124031066895
20567,21.250679969787598
20568,33.53831148147583
20569,48.94691428542137
20570,62.475112438201904
20571,47.68011096864939
20572,96.0
20573,75.3589038848877
20574,33.33579683303833
20575,19.964999198913574
20576,33.25079870223999
20577,48.932628124952316
20578,62.7560133934021
20579,48.2230533733964
20580,96.0
20581,77.33733558654785
20582,32.024946212768555
20583,18.35752773284912
20584,31.835121631622314
20585,48.43709394335747
20586,63.741820335388184
20587,48.58777981996536
20588,96.0
20589,74.84443473815918
20590,32.38510608673096
20591,21.026681900024414
20592,33.69256639480591
20593,49.592220067977905
20594,62.30708312988281
20595,48.70874637365341
20596,96.0
20597,74.767822265625
20598,33.430758476257324
20599,20.61899471282959
20600,33.39504289627075
20601,49.02195033431053
20602,62.43101406097412
20603,48.19775263220072
20604,96.0
20605,72.02734279632568
20606,33.02732276916504
20607,23.814828872680664
20608,32.977789878845215
20609,48.18567654490471
20610,61.36358642578125
20611,47.62522152811289
20612,95.20515060424805
20613,75.64518070220947
20614,33.078733921051025
20615,19.48509693145752
20616,33.03741216659546
20617,48.50288924574852
20618,63.55327892303467
20619,48.644247114658356
20620,96.0
20621,72.92025089263916
20622,33.24291515350342
20623,22.18813705444336
20624,33.75471496582031
20625,48.29702362418175
20626,61.437912940979004
20627,48.18844697624445
20628,96.0
20629,75.41304588317871
20630,32.71848678588867
20631,19.652958869934082
20632,32.240495681762695
20633,48.32030376791954
20634,62.51453876495361
20635,48.000888861715794
20636,96.0
20637,75.88811874389648
20638,33.70721912384033
20639,19.032111167907715
20640,33.96281290054321
20641,48.87931510806084
20642,62.914072036743164
20643,48.576601803302765
20644,96.0
20645,74.20504760742188
20646,33.63272666931152
20647,20.802815437316895
20648,34.314940452575684
20649,49.15635761618614
20650,61.31399631500244
20651,48.64015692472458
20652,96.0
20653,74.27277946472168
20654,33.904874324798584
20655,21.57183265686035
20656,33.541401386260986
20657,48.317975252866745
20658,61.86886739730835
20659,48.06539133936167
20660,96.0
20661,75.72469425201416
20662,33.098103046417236
20663,19.316800117492676
20664,32.117774963378906
20665,48.35002300143242
20666,62.985703468322754
20667,48.19603172689676
20668,96.0
20669,75.95488929748535
20670,33.27279710769653
20671,19.695433616638184
20672,33.02217435836792
20673,48.370512932538986
20674,63.11311483383179
20675,48.71929460763931
20676,96.0
20677,73.80207824707031
20678,32.641130447387695
20679,21.897869110107422
20680,33.14400100708008
20681,48.3772631585598
20682,61.863046646118164
20683,48.65904986858368
20684,96.0
20685,73.8751630783081
20686,32.260913372039795
20687,22.002299308776855
20688,34.13888168334961
20689,48.104127019643784
20690,63.31336069107056
20691,48.81087809801102
20692,96.0
20693,74.93291473388672
20694,33.62632083892822
20695,21.12355327606201
20696,33.481937885284424
20697,48.683402985334396
20698,62.48215913772583
20699,48.289340414106846
20700,96.0
20701,74.05393409729004
20702,33.514726638793945
20703,22.1947603225708
20704,33.78381156921387
20705,48.58231768012047
20706,61.49506330490112
20707,48.68640410900116
20708,96.0
20709,76.7993745803833
20710,32.7980375289917
20711,19.214226722717285
20712,32.947649002075195
20713,48.98846134543419
20714,63.59746026992798
20715,49.358770072460175
20716,96.0
20717,71.60285997390747
20718,34.36703824996948
20719,23.954486846923828
20720,34.9933876991272
20721,48.50172409415245
20722,60.59178686141968
20723,48.18456295877695
20724,93.40810775756836
20725,74.3844108581543
20726,33.63543176651001
20727,20.557271003723145
20728,33.90410757064819
20729,48.37193486094475
20730,62.95791006088257
20731,48.587702572345734
20732,96.0
20733,68.3119683265686
20734,35.78323745727539
20735,27.493309020996094
20736,35.5786714553833
20737,48.22398993372917
20738,58.6708288192749
20739,48.407545387744904
20740,86.62669944763184
20741,73.1758861541748
20742,32.77139854431152
20743,23.311763763427734
20744,33.15480709075928
20745,48.227215737104416
20746,61.57240676879883
20747,47.869113720953465
20748,95.71412658691406
20749,76.51212787628174
20750,33.11322641372681
20751,19.782631874084473
20752,32.67314529418945
20753,48.85886165499687
20754,63.231953144073486
20755,48.39361900091171
20756,96.0
20757,71.05102014541626
20758,34.75890827178955
20759,24.59391975402832
20760,34.91504716873169
20761,47.95023903250694
20762,60.31848335266113
20763,48.41373950242996
20764,91.99782943725586
20765,73.32454204559326
20766,35.912474155426025
20767,21.469980239868164
20768,34.25463008880615
20769,48.47214862704277
20770,61.08527898788452
20771,47.692018546164036
20772,96.0
20773,70.87225198745728
20774,34.6899733543396
20775,24.428217887878418
20776,33.67495107650757
20777,47.80857512354851
20778,60.650211811065674
20779,47.19652050733566
20780,92.69257164001465
20781,73.6140661239624
20782,33.892637729644775
20783,21.79328441619873
20784,34.27913761138916
20785,48.25994297862053
20786,62.17572212219238
20787,48.83267515897751
20788,96.0
20789,75.66235828399658
20790,31.784249782562256
20791,20.342923164367676
20792,32.49851846694946
20793,48.29502698779106
20794,62.862361907958984
20795,48.40230470895767
20796,96.0
20797,72.03892993927002
20798,34.20874214172363
20799,22.578208923339844
20800,34.6702880859375
20801,48.6750884950161
20802,60.62768840789795
20803,48.289363123476505
20804,94.12765502929688
20805,74.78442478179932
20806,31.793023109436035
20807,20.838492393493652
20808,32.325071811676025
20809,48.99234518408775
20810,63.28530550003052
20811,49.148235976696014
20812,96.0
20813,73.4985580444336
20814,33.483859062194824
20815,23.106164932250977
20816,33.495662212371826
20817,47.683889240026474
20818,61.8496356010437
20819,48.46490532159805
20820,95.36446952819824
20821,72.82455539703369
20822,33.44102668762207
20823,23.56900405883789
20824,33.43592548370361
20825,48.81114301085472
20826,61.625248432159424
20827,48.693300783634186
20828,95.19485092163086
20829,74.14221096038818
20830,32.91852378845215
20831,21.28517246246338
20832,33.48292779922485
20833,48.724442929029465
20834,62.202818870544434
20835,47.994278110563755
20836,96.0
20837,73.78182220458984
20838,33.49518585205078
20839,21.627840042114258
20840,34.0014009475708
20841,48.58757159113884
20842,61.56720972061157
20843,48.81986743211746
20844,96.0
20845,74.63237571716309
20846,32.795727252960205
20847,21.190458297729492
20848,33.333796977996826
20849,48.95802077651024
20850,62.25615692138672
20851,48.149569787085056
20852,96.0
20853,75.46477317810059
20854,32.034247398376465
20855,20.724231719970703
20856,32.82832860946655
20857,48.871258825063705
20858,63.28235578536987
20859,48.34926525503397
20860,96.0
20861,73.37600898742676
20862,34.10088014602661
20863,22.891047477722168
20864,33.867648124694824
20865,48.742280691862106
20866,61.808969020843506
20867,47.85659781843424
20868,96.0
20869,71.7845778465271
20870,33.91651439666748
20871,23.387743949890137
20872,33.74328804016113
20873,48.20618078112602
20874,60.76921892166138
20875,47.849092818796635
20876,94.25963973999023
20877,75.70151424407959
20878,32.42533349990845
20879,20.348427772521973
20880,32.82102727890015
20881,48.5517894923687
20882,62.813621520996094
20883,48.72986859083176
20884,96.0
20885,73.91689395904541
20886,34.50217008590698
20887,22.086851119995117
20888,34.18583965301514
20889,48.764513701200485
20890,62.06770706176758
20891,48.65841954946518
20892,96.0
20893,76.40739727020264
20894,31.83463954925537
20895,20.504596710205078
20896,32.033971309661865
20897,48.37447473406792
20898,63.70143413543701
20899,48.552638947963715
20900,96.0
20901,70.99882650375366
20902,34.19248294830322
20903,24.24924373626709
20904,34.53416347503662
20905,48.210805624723434
20906,60.15222787857056
20907,47.706771947443485
20908,92.82742309570312
20909,75.85489654541016
20910,33.35600996017456
20911,20.55630397796631
20912,33.83325147628784
20913,48.59118112921715
20914,62.56079578399658
20915,48.52974146604538
20916,96.0
20917,69.35395431518555
20918,35.11656188964844
20919,26.245619773864746
20920,36.237306118011475
20921,47.71998354792595
20922,59.91043281555176
20923,49.06125372648239
20924,88.59949493408203
20925,77.95720767974854
20926,32.64395713806152
20927,18.054619789123535
20928,32.18010377883911
20929,49.017703860998154
20930,64.07360601425171
20931,48.07604793459177
20932,96.0
20933,75.43948745727539
20934,33.747031688690186
20935,19.998421669006348
20936,33.20640993118286
20937,48.58385297656059
20938,62.87553834915161
20939,48.948770463466644
20940,96.0
20941,77.25230026245117
20942,33.79179096221924
20943,17.525198936462402
20944,32.51598787307739
20945,49.38957139849663
20946,64.3099308013916
20947,47.70525220781565
20948,96.0
20949,75.04155921936035
20950,33.96900272369385
20951,20.03425884246826
20952,33.264365673065186
20953,48.63843056559563
20954,62.522571086883545
20955,48.96663147211075
20956,96.0
20957,73.368896484375
20958,32.514610290527344
20959,22.713420867919922
20960,33.37156677246094
20961,48.62588033080101
20962,61.986180782318115
20963,47.864350117743015
20964,96.0
20965,77.30110359191895
20966,33.17456531524658
20967,18.113722801208496
20968,32.55892324447632
20969,48.8532894551754
20970,63.52574300765991
20971,48.33748284727335
20972,96.0
20973,74.49871444702148
20974,34.34598255157471
20975,20.841748237609863
20976,34.16331768035889
20977,48.57736453413963
20978,61.69685983657837
20979,48.64792424440384
20980,96.0
20981,74.12063026428223
20982,34.048805236816406
20983,21.49307155609131
20984,33.55595254898071
20985,48.74062165617943
20986,61.69318771362305
20987,47.75031331926584
20988,96.0
20989,75.55121612548828
20990,32.73692607879639
20991,20.090638160705566
20992,32.90598678588867
20993,48.783636063337326
20994,63.06412124633789
20995,48.51780992746353
20996,96.0
20997,75.42787742614746
20998,32.18052005767822
20999,20.431251525878906
21000,32.630385875701904
21001,48.05889567732811
21002,63.11071729660034
21003,48.240223087370396
21004,96.0
21005,74.95694732666016
21006,33.72201204299927
21007,20.362292289733887
21008,34.14121198654175
21009,49.1192362010479
21010,62.41874027252197
21011,48.40801960229874
21012,96.0
21013,74.45407676696777
21014,33.314297676086426
21015,20.687052726745605
21016,33.50995874404907
21017,48.27951738238335
21018,62.32072162628174
21019,48.763308584690094
21020,96.0
21021,77.15133476257324
21022,32.40633773803711
21023,17.756529808044434
21024,31.883564472198486
21025,48.839176028966904
21026,64.28549909591675
21027,48.11847547441721
21028,96.0
21029,73.84029006958008
21030,33.77186965942383
21031,21.019600868225098
21032,32.86076259613037
21033,48.10496744513512
21034,61.6761417388916
21035,47.92584852129221
21036,96.0
21037,75.4506425857544
21038,32.76433753967285
21039,19.945223808288574
21040,32.76041078567505
21041,47.87087818980217
21042,62.7354211807251
21043,48.51200920343399
21044,96.0
21045,75.9001636505127
21046,32.31199550628662
21047,19.84643840789795
21048,32.45481491088867
21049,48.736105531454086
21050,62.96974182128906
21051,48.148007310926914
21052,96.0
21053,71.55093240737915
21054,33.00409269332886
21055,23.738004684448242
21056,33.221004009246826
21057,47.65137514472008
21058,61.471421241760254
21059,47.67704609781504
21060,93.86212348937988
21061,75.2702865600586
21062,33.329792976379395
21063,19.873981475830078
21064,33.12441301345825
21065,48.79824659228325
21066,63.02295255661011
21067,48.203509010374546
21068,96.0
21069,74.29512119293213
21070,34.416303634643555
21071,21.24543285369873
21072,34.09993314743042
21073,48.92156311869621
21074,62.15284967422485
21075,48.42325580120087
21076,96.0
21077,77.39885902404785
21078,31.472421169281006
21079,18.395862579345703
21080,31.860780715942383
21081,48.87266859412193
21082,63.987675189971924
21083,48.17680565267801
21084,96.0
21085,76.69860076904297
21086,31.712223529815674
21087,20.118255615234375
21088,33.17176866531372
21089,48.82609900832176
21090,63.52571439743042
21091,47.64630261808634
21092,96.0
21093,74.32176876068115
21094,33.49459362030029
21095,21.27678108215332
21096,34.20156955718994
21097,49.10862109065056
21098,62.63040733337402
21099,48.51077860593796
21100,96.0
21101,74.36221504211426
21102,31.40623140335083
21103,21.45112895965576
21104,32.8851842880249
21105,48.61331722140312
21106,62.94218587875366
21107,48.270204819738865
21108,96.0
21109,75.21693420410156
21110,33.49934005737305
21111,20.735175132751465
21112,33.10518836975098
21113,48.79606184363365
21114,62.232243061065674
21115,48.512519896030426
21116,96.0
21117,76.66804504394531
21118,31.771835803985596
21119,18.529452323913574
21120,31.84089946746826
21121,48.66715309023857
21122,63.8572154045105
21123,48.77866941690445
21124,96.0
21125,73.99932289123535
21126,33.22108697891235
21127,21.974864959716797
21128,33.06236457824707
21129,48.47228738665581
21130,61.943148136138916
21131,47.37342256307602
21132,96.0
21133,76.61833763122559
21134,32.72973346710205
21135,19.59964084625244
21136,32.614341259002686
21137,49.703933358192444
21138,63.63250923156738
21139,48.32869020849466
21140,96.0
21141,71.7091498374939
21142,34.950425148010254
21143,24.158148765563965
21144,34.301254749298096
21145,48.06791326403618
21146,61.33718490600586
21147,48.56434267759323
21148,92.64746475219727
21149,74.94744300842285
21150,33.123779296875
21151,21.11272144317627
21152,33.3100848197937
21153,48.77749451994896
21154,63.039968490600586
21155,48.335594572126865
21156,96.0
21157,76.18916702270508
21158,32.169015884399414
21159,19.808661460876465
21160,32.13766050338745
21161,48.457849234342575
21162,63.16300678253174
21163,48.73561638593674
21164,96.0
21165,76.99446201324463
21166,31.30369520187378
21167,18.882616996765137
21168,31.824790477752686
21169,48.680481880903244
21170,63.71113586425781
21171,47.43702811002731
21172,96.0
21173,73.64470195770264
21174,33.41156530380249
21175,21.387253761291504
21176,33.53571367263794
21177,48.72977051138878
21178,61.918015480041504
21179,47.640303410589695
21180,96.0
21181,77.09626007080078
21182,32.54021644592285
21183,17.420785903930664
21184,32.50974941253662
21185,48.35978838801384
21186,63.53698682785034
21187,48.68485826253891
21188,96.0
21189,74.79230117797852
21190,32.75059747695923
21191,20.62811279296875
21192,32.3938422203064
21193,48.84695264697075
21194,62.84916973114014
21195,48.73312336206436
21196,96.0
21197,72.0939130783081
21198,33.75176668167114
21199,22.367560386657715
21200,33.5880446434021
21201,48.036473125219345
21202,61.43067169189453
21203,47.78753522783518
21204,95.25495529174805
21205,74.108811378479
21206,33.33957481384277
21207,21.163058280944824
21208,33.52569580078125
21209,48.94165286421776
21210,61.89009618759155
21211,48.3420365229249
21212,96.0
21213,75.05722904205322
21214,33.013179302215576
21215,20.860682487487793
21216,32.695751667022705
21217,48.51932796835899
21218,62.4940767288208
21219,48.02224639803171
21220,96.0
21221,74.88400840759277
21222,32.661330699920654
21223,19.810964584350586
21224,32.856136322021484
21225,48.12775871157646
21226,62.658615589141846
21227,48.643822610378265
21228,96.0
21229,78.67104434967041
21230,31.749781608581543
21231,16.258243560791016
21232,31.14750623703003
21233,48.98032495379448
21234,64.54830837249756
21235,48.65516871213913
21236,96.0
21237,73.95563793182373
21238,33.25861644744873
21239,21.95624542236328
21240,33.51576375961304
21241,47.93845412135124
21242,62.40310764312744
21243,48.94165080785751
21244,96.0
21245,74.36076164245605
21246,32.49674892425537
21247,20.699532508850098
21248,32.02495050430298
21249,47.8458556830883
21250,62.39657163619995
21251,48.33332935720682
21252,96.0
21253,75.00558185577393
21254,33.49836587905884
21255,21.35288143157959
21256,33.34832954406738
21257,48.901394695043564
21258,61.97536611557007
21259,48.56105178594589
21260,96.0
21261,74.07756042480469
21262,33.416805267333984
21263,21.27319622039795
21264,33.52832651138306
21265,49.368236750364304
21266,61.873183250427246
21267,48.484568417072296
21268,96.0
21269,71.95251703262329
21270,34.39222240447998
21271,23.793039321899414
21272,34.555044651031494
21273,48.48502394556999
21274,60.73317861557007
21275,48.250244714319706
21276,93.62368583679199
21277,74.2935619354248
21278,32.983211517333984
21279,21.175618171691895
21280,32.97735071182251
21281,47.97793552279472
21282,62.16907739639282
21283,48.499437510967255
21284,96.0
21285,74.37866306304932
21286,33.049148082733154
21287,21.249363899230957
21288,32.21682071685791
21289,48.07499071955681
21290,62.13167953491211
21291,48.08913246542215
21292,96.0
21293,72.26049613952637
21294,32.90755605697632
21295,23.63008689880371
21296,33.61182260513306
21297,47.79790207743645
21298,61.64720678329468
21299,48.47282284498215
21300,95.08694458007812
21301,74.46497440338135
21302,32.75662422180176
21303,21.514680862426758
21304,32.86107587814331
21305,48.262361258268356
21306,62.10722064971924
21307,47.88776258379221
21308,96.0
21309,75.6502046585083
21310,33.26858711242676
21311,19.327025413513184
21312,33.73542308807373
21313,49.085476487874985
21314,62.87654256820679
21315,48.41379135847092
21316,96.0
21317,72.99694347381592
21318,34.583845138549805
21319,22.143147468566895
21320,34.02027225494385
21321,48.02967068552971
21322,61.35383892059326
21323,48.57899755239487
21324,95.88451766967773
21325,76.37806034088135
21326,33.54292058944702
21327,17.86647891998291
21328,33.65611982345581
21329,49.74224138259888
21330,63.2280650138855
21331,48.859600245952606
21332,96.0
21333,74.76742172241211
21334,32.05250787734985
21335,20.899271965026855
21336,32.67538833618164
21337,48.08159539103508
21338,63.03543519973755
21339,48.24975065141916
21340,96.0
21341,73.73433208465576
21342,33.957190990448
21343,21.96522331237793
21344,33.988786697387695
21345,48.6246232688427
21346,61.57942342758179
21347,48.040526904165745
21348,96.0
21349,75.9334602355957
21350,31.584238529205322
21351,19.788588523864746
21352,31.595459461212158
21353,48.35947868227959
21354,63.09558391571045
21355,48.312138833105564
21356,96.0
21357,76.2255277633667
21358,33.990509033203125
21359,19.232388496398926
21360,33.66854667663574
21361,48.96779975295067
21362,63.02853298187256
21363,48.494853079319
21364,96.0
21365,77.45034599304199
21366,31.88671875
21367,18.810873985290527
21368,31.87850046157837
21369,48.933756083250046
21370,63.45548057556152
