RowId,Location
22869,66.2450795173645
22870,36.942569732666016
22871,29.709757804870605
22872,37.00364828109741
22873,47.989870235323906
22874,57.143017530441284
22875,48.048199988901615
22876,82.62117004394531
22877,66.26350021362305
22878,36.92706084251404
22879,29.69959545135498
22880,36.99207830429077
22881,47.9889992326498
22882,57.14942908287048
22883,48.03946349769831
22884,82.65295028686523
22885,66.24610376358032
22886,36.94155836105347
22887,29.71198081970215
22888,37.004170417785645
22889,47.98732249438763
22890,57.146565198898315
22891,48.04365561157465
22892,82.62503242492676
22893,66.24956274032593
22894,36.9353814125061
22895,29.70445489883423
22896,36.99453592300415
22897,47.98637978732586
22898,57.147955656051636
22899,48.04138717800379
22900,82.63186454772949
22901,66.23189878463745
22902,36.95080375671387
22903,29.72419309616089
22904,37.01046895980835
22905,47.987839445471764
22906,57.135082483291626
22907,48.04659924656153
22908,82.60086250305176
22909,66.24936819076538
22910,36.93841052055359
22911,29.704168796539307
22912,36.999831676483154
22913,47.988191708922386
22914,57.14683127403259
22915,48.04621300846338
22916,82.63106918334961
22917,66.25250673294067
22918,36.93402314186096
22919,29.701971530914307
22920,36.98923301696777
22921,47.98646418750286
22922,57.149160861968994
22923,48.04096410423517
22924,82.64102554321289
22925,66.25307321548462
22926,36.93622040748596
22927,29.706474781036377
22928,36.99364471435547
22929,47.98381917178631
22930,57.14308476448059
22931,48.04169008880854
22932,82.63054275512695
22933,66.22608518600464
22934,36.95290446281433
22935,29.729453086853027
22936,37.00977802276611
22937,47.987217888236046
22938,57.13339805603027
22939,48.045124031603336
22940,82.59030532836914
22941,66.25832891464233
22942,36.9303195476532
22943,29.69661283493042
22944,36.99399948120117
22945,47.99098639190197
22946,57.149463415145874
22947,48.041282035410404
22948,82.6475887298584
22949,66.24317979812622
22950,36.94087815284729
22951,29.711896419525146
22952,37.00344657897949
22953,47.98799251019955
22954,57.14543652534485
22955,48.04616401344538
22956,82.6219539642334
22957,66.24711513519287
22958,36.93987679481506
22959,29.712892055511475
22960,36.99797058105469
22961,47.98649226129055
22962,57.14303541183472
22963,48.04223654419184
22964,82.6219539642334
22965,66.26150465011597
22966,36.931634187698364
22967,29.695391178131104
22968,36.99072504043579
22969,47.98510555922985
22970,57.153302907943726
22971,48.04230163246393
22972,82.65222358703613
22973,66.25218057632446
22974,36.936309814453125
22975,29.695637226104736
22976,36.999627113342285
22977,47.98694966733456
22978,57.15073370933533
22979,48.04388449341059
22980,82.64087104797363
22981,66.2430911064148
22982,36.94236874580383
22983,29.71382761001587
22984,37.00256967544556
22985,47.98881559073925
22986,57.141518354415894
22987,48.043707109987736
22988,82.61617469787598
22989,66.24701642990112
22990,36.939380407333374
22991,29.70852041244507
22992,36.99815225601196
22993,47.987449452281
22994,57.144094705581665
22995,48.042576648294926
22996,82.62753295898438
22997,66.2380142211914
22998,36.94716954231262
22999,29.714438438415527
23000,37.0031361579895
23001,47.985225543379784
23002,57.14106273651123
23003,48.04721079021692
23004,82.60992622375488
23005,66.24914932250977
23006,36.941357374191284
23007,29.712780475616455
23008,36.99927806854248
23009,47.984122797846794
23010,57.13876175880432
23011,48.04305622726679
23012,82.61985397338867
23013,66.24668741226196
23014,36.940150022506714
23015,29.71136713027954
23016,37.002395153045654
23017,47.988405749201775
23018,57.14082312583923
23019,48.04431972652674
23020,82.62258911132812
23021,66.24788904190063
23022,36.93894839286804
23023,29.7076735496521
23024,37.000412464141846
23025,47.987488612532616
23026,57.14382290840149
23027,48.04382798820734
23028,82.62656593322754
23029,66.23856782913208
23030,36.94533562660217
23031,29.717780113220215
23032,37.00299882888794
23033,47.98669074475765
23034,57.138542890548706
23035,48.04380474239588
23036,82.61155700683594
23037,66.24186944961548
23038,36.942631244659424
23039,29.715999126434326
23040,37.00130367279053
23041,47.98869685828686
23042,57.14080238342285
23043,48.043407775461674
23044,82.6157341003418
23045,66.26068210601807
23046,36.93365263938904
23047,29.69536256790161
23048,36.99298810958862
23049,47.985096260905266
23050,57.150670766830444
23051,48.04721400886774
23052,82.64752006530762
23053,66.2456603050232
23054,36.940032720565796
23055,29.706517696380615
23056,36.99733543395996
23057,47.98610208928585
23058,57.14465260505676
23059,48.04396925121546
23060,82.62623405456543
23061,66.25278425216675
23062,36.935160398483276
23063,29.70434331893921
23064,36.99426555633545
23065,47.986658200621605
23066,57.146249771118164
23067,48.043994285166264
23068,82.6376895904541
23069,66.24111270904541
23070,36.94347882270813
23071,29.71703338623047
23072,37.00201177597046
23073,47.991210624575615
23074,57.14043045043945
23075,48.04587683826685
23076,82.61396598815918
23077,66.25949048995972
23078,36.9294068813324
23079,29.692867755889893
23080,36.99081087112427
23081,47.98706518113613
23082,57.15298676490784
23083,48.042563773691654
23084,82.65201187133789
23085,66.24174070358276
23086,36.94380784034729
23087,29.711985111236572
23088,37.00309896469116
23089,47.98799519240856
23090,57.141745805740356
23091,48.04458794742823
23092,82.6175594329834
23093,66.22557306289673
23094,36.95778465270996
23095,29.731666088104248
23096,37.01594352722168
23097,47.989727541804314
23098,57.12774896621704
23099,48.04788098484278
23100,82.58211135864258
23101,66.24293375015259
23102,36.94448733329773
23103,29.718820095062256
23104,36.99835968017578
23105,47.98663495481014
23106,57.13850712776184
23107,48.041100718081
23108,82.61172866821289
23109,66.25105047225952
23110,36.93990683555603
23111,29.706560611724854
23112,37.00053834915161
23113,47.98654858767986
23114,57.144842863082886
23115,48.04588971287012
23116,82.62811088562012
23117,66.22599363327026
23118,36.9554078578949
23119,29.730407238006592
23120,37.01194524765015
23121,47.986725971102715
23122,57.13412404060364
23123,48.04533217102289
23124,82.58654022216797
23125,66.23049688339233
23126,36.953991651535034
23127,29.72546625137329
23128,37.00874090194702
23129,47.98345224559307
23130,57.13575482368469
23131,48.04584500938654
23132,82.59403610229492
23133,66.24750852584839
23134,36.93986964225769
23135,29.708993911743164
23136,36.99687480926514
23137,47.98542581498623
23138,57.14454245567322
23139,48.044609762728214
23140,82.62621116638184
23141,66.2542634010315
23142,36.93412470817566
23143,29.69814920425415
23144,36.99222707748413
23145,47.98542116582394
23146,57.14970302581787
23147,48.04453752189875
23148,82.64217567443848
23149,66.2529444694519
23150,36.934399366378784
23151,29.7073917388916
23152,36.997305393218994
23153,47.98597191274166
23154,57.14600157737732
23155,48.04369459301233
23156,82.63197898864746
23157,66.24990892410278
23158,36.941511154174805
23159,29.708779335021973
23160,36.991756439208984
23161,47.98030065000057
23162,57.14089751243591
23163,48.04119048267603
23164,82.6259880065918
23165,66.26674318313599
23166,36.924474477767944
23167,29.687188625335693
23168,36.98877811431885
23169,47.98802898824215
23170,57.15637493133545
23171,48.04244718700647
23172,82.66290664672852
23173,66.25357675552368
23174,36.93507742881775
23175,29.703858375549316
23176,36.99445295333862
23177,47.984808191657066
23178,57.14739775657654
23179,48.04389522224665
23180,82.63759231567383
23181,66.24408960342407
23182,36.94238519668579
23183,29.713401317596436
23184,36.9992938041687
23185,47.98861514031887
23186,57.14057636260986
23187,48.04421601444483
23188,82.61847496032715
23189,66.24735260009766
23190,36.9402859210968
23191,29.710055351257324
23192,36.989258766174316
23193,47.987187668681145
23194,57.14661455154419
23195,48.03925357013941
23196,82.62799644470215
23197,66.2464427947998
23198,36.94242453575134
23199,29.70905828475952
23200,37.00196886062622
23201,47.98999361693859
23202,57.13940119743347
23203,48.04574487358332
23204,82.63139533996582
23205,66.26296377182007
23206,36.92906928062439
23207,29.691006660461426
23208,36.99258899688721
23209,47.986776039004326
23210,57.1552369594574
23211,48.04215071350336
23212,82.65549087524414
23213,66.24744272232056
23214,36.94351601600647
23215,29.71085500717163
23216,37.00370979309082
23217,47.9857871979475
23218,57.14185166358948
23219,48.044551469385624
23220,82.62391090393066
23221,66.25125074386597
23222,36.938310384750366
23223,29.711505889892578
23224,36.99586629867554
23225,47.987295135855675
23226,57.14472413063049
23227,48.04053387790918
23228,82.62566184997559
23229,66.23552083969116
23230,36.94905209541321
23231,29.720930099487305
23232,37.00888538360596
23233,47.986537501215935
23234,57.13425850868225
23235,48.04696509987116
23236,82.60075950622559
23237,66.24725675582886
23238,36.9415225982666
23239,29.71323823928833
23240,36.99982023239136
23241,47.98412977159023
23242,57.142316579818726
23243,48.042698599398136
23244,82.61952209472656
23245,66.25556802749634
23246,36.9320433139801
23247,29.699957370758057
23248,36.99361753463745
23249,47.987391874194145
23250,57.14786982536316
23251,48.0399005189538
23252,82.63928604125977
23253,66.22582483291626
23254,36.95483207702637
23255,29.729835033416748
23256,37.0104775428772
23257,47.99039505422115
23258,57.13443303108215
23259,48.04762778431177
23260,82.5864486694336
23261,66.23567247390747
23262,36.94655442237854
23263,29.717352390289307
23264,37.00875234603882
23265,47.98915193974972
23266,57.140623569488525
23267,48.04677913337946
23268,82.60935401916504
23269,66.23863649368286
23270,36.94445872306824
23271,29.71946668624878
23272,37.005300521850586
23273,47.98924545943737
23274,57.1393096446991
23275,48.04369852691889
23276,82.61074447631836
23277,66.25387144088745
23278,36.93255686759949
23279,29.700043201446533
23280,36.99695634841919
23281,47.99039952456951
23282,57.14912939071655
23283,48.04185316711664
23284,82.6388111114502
23285,66.24641132354736
23286,36.943315744400024
23287,29.717824459075928
23288,37.00127649307251
23289,47.987033888697624
23290,57.13763737678528
23291,48.038020111620426
23292,82.61312484741211
23293,66.26292085647583
23294,36.926002979278564
23295,29.69269323348999
23296,36.985419273376465
23297,47.9882120937109
23298,57.152104139328
23299,48.03858158737421
23300,82.65539932250977
23301,66.245276927948
23302,36.9409453868866
23303,29.709018230438232
23304,37.00121784210205
23305,47.98822836577892
23306,57.144479513168335
23307,48.042868830263615
23308,82.62407112121582
23309,66.24619102478027
23310,36.94435501098633
23311,29.720380783081055
23312,37.00289726257324
23313,47.985561177134514
23314,57.136115312576294
23315,48.04482290893793
23316,82.6091079711914
23317,66.25539636611938
23318,36.93483066558838
23319,29.702131748199463
23320,36.99070930480957
23321,47.98553524911404
23322,57.14612531661987
23323,48.041868187487125
23324,82.64264488220215
23325,66.24575757980347
23326,36.940470457077026
23327,29.71120548248291
23328,36.99238443374634
23329,47.98595242202282
23330,57.145108222961426
23331,48.03727517277002
23332,82.62336158752441
23333,66.24209547042847
23334,36.943894386291504
23335,29.717106342315674
23336,37.00159406661987
23337,47.986426278948784
23338,57.138269662857056
23339,48.04664967209101
23340,82.6138973236084
23341,66.22893476486206
23342,36.95428204536438
23343,29.725117206573486
23344,37.01569175720215
23345,47.9910641759634
23346,57.13266348838806
23347,48.04883477836847
23348,82.59202194213867
23349,66.23299884796143
23350,36.950459718704224
23351,29.724547863006592
23352,37.007044315338135
23353,47.98676119744778
23354,57.13561463356018
23355,48.04537222534418
23356,82.59786987304688
23357,66.24477052688599
23358,36.94043183326721
23359,29.71354579925537
23360,36.999403953552246
23361,47.98679642379284
23362,57.14276146888733
23363,48.042515851557255
23364,82.6205005645752
23365,66.23526906967163
23366,36.94845700263977
23367,29.722015857696533
23368,37.00746202468872
23369,47.986735448241234
23370,57.13573336601257
23371,48.04247436672449
23372,82.59808158874512
23373,66.26025438308716
23374,36.93093752861023
23375,29.694422721862793
23376,36.99157762527466
23377,47.98541705310345
23378,57.15090823173523
23379,48.04396317154169
23380,82.65134239196777
23381,66.22225713729858
23382,36.956968545913696
23383,29.736481189727783
23384,37.017130851745605
23385,47.98749379813671
23386,57.13069009780884
23387,48.04707346111536
23388,82.57665824890137
23389,66.23578405380249
23390,36.94905495643616
23391,29.72532606124878
23392,37.00544786453247
23393,47.98811696469784
23394,57.13580346107483
23395,48.04531643539667
23396,82.60225868225098
23397,66.24188232421875
23398,36.94418692588806
23399,29.716402530670166
23400,37.00507307052612
23401,47.98781959712505
23402,57.140857458114624
23403,48.03878865391016
23404,82.61370849609375
23405,66.24083375930786
23406,36.94661021232605
23407,29.719143390655518
23408,37.000449657440186
23409,47.98419754207134
23410,57.13550591468811
23411,48.0445414558053
23412,82.60889053344727
23413,66.25101041793823
23414,36.93850922584534
23415,29.705459117889404
23416,37.00033235549927
23417,47.98778222501278
23418,57.14476275444031
23419,48.045694805681705
23420,82.63049125671387
23421,66.24728679656982
23422,36.93810439109802
23423,29.70811128616333
23424,37.004831314086914
23425,47.987729117274284
23426,57.14353394508362
23427,48.042367435991764
23428,82.62650299072266
23429,66.23876810073853
23430,36.94305109977722
23431,29.713698863983154
23432,37.00267267227173
23433,47.98746000230312
23434,57.14309048652649
23435,48.04619333893061
23436,82.61729621887207
23437,66.23687696456909
23438,36.946999311447144
23439,29.711201190948486
23440,37.002004623413086
23441,47.98643700778484
23442,57.143399477005005
23443,48.04931149631739
23444,82.6109390258789
23445,66.2583532333374
23446,36.9390013217926
23447,29.701250553131104
23448,36.99330711364746
23449,47.98135493695736
23450,57.14627480506897
23451,48.03547594696283
23452,82.6318473815918
23453,66.23744773864746
23454,36.94682765007019
23455,29.72003173828125
23456,36.9995813369751
23457,47.985112711787224
23458,57.13998484611511
23459,48.043810464441776
23460,82.60598945617676
23461,66.2376036643982
23462,36.947182416915894
23463,29.716160774230957
23464,37.00806713104248
23465,47.98830436170101
23466,57.14301609992981
23467,48.04801902920008
23468,82.60811233520508
23469,66.23221206665039
23470,36.95124936103821
23471,29.727081298828125
23472,37.00556516647339
23473,47.98578755557537
23474,57.13455605506897
23475,48.04243216663599
23476,82.5944652557373
23477,66.22387075424194
23478,36.95613241195679
23479,29.734288215637207
23480,37.013744831085205
23481,47.988412365317345
23482,57.13143754005432
23483,48.04570732265711
23484,82.58395385742188
23485,66.23572540283203
23486,36.946906328201294
23487,29.723869800567627
23488,37.007811069488525
23489,47.98657934367657
23490,57.13792061805725
23491,48.04198298603296
23492,82.6025218963623
23493,66.23720455169678
23494,36.94721245765686
23495,29.712295532226562
23496,37.00448942184448
23497,47.98681305348873
23498,57.144097566604614
23499,48.04488656669855
23500,82.61216926574707
23501,66.24715948104858
23502,36.938502073287964
23503,29.70679521560669
23504,37.00054121017456
23505,47.98850856721401
23506,57.1454758644104
23507,48.04363093525171
23508,82.6285285949707
23509,66.24732542037964
23510,36.93789839744568
23511,29.709350109100342
23512,36.99438285827637
23513,47.986533746123314
23514,57.1458306312561
23515,48.04037079960108
23516,82.63056564331055
23517,66.24619245529175
23518,36.94416117668152
23519,29.707587718963623
23520,36.999868869781494
23521,47.98847208917141
23522,57.14186954498291
23523,48.04494700580835
23524,82.62315559387207
23525,66.24187803268433
23526,36.939433336257935
23527,29.70944881439209
23528,36.99954271316528
23529,47.99006925523281
23530,57.145216941833496
23531,48.044320084154606
23532,82.62445449829102
23533,66.2380599975586
23534,36.94682765007019
23535,29.7203049659729
23536,37.00727891921997
23537,47.98966906964779
23538,57.13842701911926
23539,48.04699835926294
23540,82.60452461242676
23541,66.24626398086548
23542,36.94274067878723
23543,29.709274291992188
23544,36.998947620391846
23545,47.98335300385952
23546,57.14321494102478
23547,48.043056942522526
23548,82.6248950958252
23549,66.26446294784546
23550,36.92991042137146
23551,29.6919264793396
23552,36.99042320251465
23553,47.98683647811413
23554,57.152042627334595
23555,48.047000862658024
23556,82.65165710449219
23557,66.22983312606812
23558,36.952468156814575
23559,29.7272629737854
23560,37.01024007797241
23561,47.98800180852413
23562,57.13386797904968
23563,48.04599628597498
23564,82.59041404724121
23565,66.24161624908447
23566,36.94615817070007
23567,29.719306468963623
23568,37.00453233718872
23569,47.98680858314037
23570,57.13839054107666
23571,48.045721627771854
23572,82.60867881774902
23573,66.23526763916016
23574,36.94722890853882
23575,29.71849536895752
23576,37.008301734924316
23577,47.99258856475353
23578,57.136919260025024
23579,48.04460368305445
23580,82.60741996765137
23581,66.22133016586304
23582,36.960875272750854
23583,29.737345218658447
23584,37.01840114593506
23585,47.98656056821346
23586,57.12854361534119
23587,48.04763386398554
23588,82.57120513916016
23589,66.2569670677185
23590,36.93016505241394
23591,29.69862127304077
23592,36.9974627494812
23593,47.989894554018974
23594,57.15043115615845
23595,48.04495844990015
23596,82.64726829528809
23597,66.24137163162231
23598,36.94488859176636
23599,29.7135329246521
23600,37.003689765930176
23601,47.987528309226036
23602,57.141170024871826
23603,48.044136978685856
23604,82.61813163757324
23605,66.24515104293823
23606,36.9388267993927
23607,29.71305799484253
23608,36.99614667892456
23609,47.98647581040859
23610,57.14172863960266
23611,48.04005644470453
23612,82.62461471557617
23613,66.2240424156189
23614,36.95379137992859
23615,29.73030996322632
23616,37.01520538330078
23617,47.98706178367138
23618,57.1342670917511
23619,48.045472003519535
23620,82.5835189819336
23621,66.22322416305542
23622,36.9598445892334
23623,29.730098247528076
23624,37.01269340515137
23625,47.98887996375561
23626,57.13172721862793
23627,48.0486109033227
23628,82.57747650146484
23629,66.26192235946655
23630,36.92840552330017
23631,29.69696044921875
23632,36.99378776550293
23633,47.990915045142174
23634,57.15062212944031
23635,48.045023895800114
23636,82.65041542053223
23637,66.25053262710571
23638,36.93729901313782
23639,29.70203733444214
23640,36.99914216995239
23641,47.991681441664696
23642,57.14645218849182
23643,48.04549274593592
23644,82.63427925109863
23645,66.25695276260376
23646,36.93174147605896
23647,29.700788497924805
23648,36.99325704574585
23649,47.98834656178951
23650,57.14990043640137
23651,48.03953967243433
23652,82.64525413513184
23653,66.24122858047485
23654,36.945183992385864
23655,29.717881679534912
23656,37.00625467300415
23657,47.98718963563442
23658,57.13916087150574
23659,48.047061659395695
23660,82.60981178283691
23661,66.25623035430908
23662,36.93171000480652
23663,29.700995922088623
23664,36.98958492279053
23665,47.98617182672024
23666,57.147998571395874
23667,48.0431849732995
23668,82.6402702331543
23669,66.24794054031372
23670,36.93870806694031
23671,29.701599597930908
23672,37.000797271728516
23673,47.98735789954662
23674,57.14834189414978
23675,48.046963311731815
23676,82.63591575622559
23677,66.2499647140503
23678,36.939449071884155
23679,29.704811096191406
23680,36.999847412109375
23681,47.98678641021252
23682,57.14570760726929
23683,48.045198418200016
23684,82.63202476501465
23685,66.23926877975464
23686,36.94312047958374
23687,29.71619939804077
23688,37.00542068481445
23689,47.99050824344158
23690,57.13994550704956
23691,48.04553530365229
23692,82.61236953735352
23693,66.24515390396118
23694,36.93910074234009
23695,29.711045265197754
23696,37.00043821334839
23697,47.98845832049847
23698,57.143686294555664
23699,48.04329011589289
23700,82.62388801574707
23701,66.25765657424927
23702,36.93181300163269
23703,29.697421073913574
23704,36.992212772369385
23705,47.986512288451195
23706,57.15076231956482
23707,48.041294910013676
23708,82.64678764343262
23709,66.26290941238403
23710,36.926653146743774
23711,29.692962169647217
23712,36.988131523132324
23713,47.987581595778465
23714,57.152891635894775
23715,48.039546109735966
23716,82.65501594543457
23717,66.24111413955688
23718,36.94536852836609
23719,29.715607166290283
23720,37.00903558731079
23721,47.98949955403805
23722,57.14023947715759
23723,48.04991338402033
23724,82.6095142364502
23725,66.25669527053833
23726,36.93197464942932
23727,29.699420928955078
23728,36.9897837638855
23729,47.98670290410519
23730,57.14927816390991
23731,48.04109678417444
23732,82.64341163635254
23733,66.24485635757446
23734,36.9429874420166
23735,29.71550416946411
23736,37.00093460083008
23737,47.986289486289024
23738,57.14098048210144
23739,48.045366145670414
23740,82.61556816101074
23741,66.25033950805664
23742,36.940611362457275
23743,29.710431575775146
23744,37.00349950790405
23745,47.990815088152885
23746,57.14361119270325
23747,48.04477820545435
23748,82.6270809173584
23749,66.25028944015503
23750,36.93675971031189
23751,29.707333087921143
23752,36.99332284927368
23753,47.988135918974876
23754,57.145267724990845
23755,48.04287884384394
23756,82.62694358825684
23757,66.25029516220093
23758,36.93495011329651
23759,29.705788135528564
23760,36.990214347839355
23761,47.98839984834194
23762,57.14984679222107
23763,48.03812453895807
23764,82.63418769836426
23765,66.24255609512329
23766,36.938884019851685
23767,29.705825328826904
23768,36.99984169006348
23769,47.99002365767956
23770,57.14416480064392
23771,48.04548452049494
23772,82.62693214416504
23773,66.24510526657104
23774,36.94016718864441
23775,29.710388660430908
23776,37.00479984283447
23777,47.9898931235075
23778,57.14379858970642
23779,48.04500315338373
23780,82.61948776245117
23781,66.23764085769653
23782,36.94459533691406
23783,29.722291946411133
23784,37.00400733947754
23785,47.988352820277214
23786,57.135668992996216
23787,48.04199085384607
23788,82.60569190979004
23789,66.24455308914185
23790,36.94203972816467
23791,29.71078634262085
23792,37.002339363098145
23793,47.98440782725811
23794,57.14823603630066
23795,48.04054818302393
23796,82.62835121154785
23797,66.24941968917847
23798,36.943116188049316
23799,29.70818853378296
23800,37.00128364562988
23801,47.985010609030724
23802,57.14169430732727
23803,48.04388377815485
23804,82.62397384643555
23805,66.25178575515747
23806,36.935362100601196
23807,29.701862812042236
23808,36.99870014190674
23809,47.98902355134487
23810,57.14821171760559
23811,48.04272112995386
23812,82.63724327087402
23813,66.24037313461304
23814,36.9460723400116
23815,29.716777324676514
23816,37.004294872283936
23817,47.987918481230736
23818,57.14007925987244
23819,48.04548165947199
23820,82.60825538635254
23821,66.25180006027222
23822,36.93583273887634
23823,29.70028066635132
23824,36.99747705459595
23825,47.98979710042477
23826,57.146915674209595
23827,48.047981120646
23828,82.64009284973145
23829,66.24550867080688
23830,36.94147038459778
23831,29.711219787597656
23832,37.006041526794434
23833,47.99262307584286
23834,57.142120599746704
23835,48.047156788408756
23836,82.62165641784668
23837,66.23230218887329
23838,36.95026731491089
23839,29.72584104537964
23840,37.01072645187378
23841,47.988894268870354
23842,57.134000301361084
23843,48.044572569429874
23844,82.59569549560547
23845,66.24128007888794
23846,36.944929361343384
23847,29.711398601531982
23848,37.004703998565674
23849,47.98772715032101
23850,57.14228081703186
23851,48.04530570656061
23852,82.61918449401855
23853,66.24643564224243
23854,36.940460443496704
23855,29.709134101867676
23856,37.006731033325195
23857,47.988542184233665
23858,57.14139747619629
23859,48.04403326660395
23860,82.62649726867676
23861,66.24556303024292
23862,36.94126796722412
23863,29.713261127471924
23864,37.00035810470581
23865,47.98808442056179
23866,57.14309763908386
23867,48.04228589683771
23868,82.62236595153809
23869,66.25028944015503
23870,36.93675971031189
23871,29.707333087921143
23872,36.99332284927368
23873,47.988135918974876
23874,57.145267724990845
23875,48.04287884384394
23876,82.62694358825684
23877,66.25059127807617
23878,36.940372467041016
23879,29.704248905181885
23880,37.001110553741455
23881,47.98842667043209
23882,57.14498019218445
23883,48.04768858104944
23884,82.63173294067383
23885,66.2540431022644
23886,36.933430194854736
23887,29.69946527481079
23888,36.99411392211914
23889,47.98702888190746
23890,57.15014863014221
23891,48.04164395481348
23892,82.64143753051758
23893,66.240318775177
23894,36.9465651512146
23895,29.722479343414307
23896,37.00545787811279
23897,47.98771069943905
23898,57.13898777961731
23899,48.04593548923731
23900,82.60887908935547
23901,66.24975442886353
23902,36.94064426422119
23903,29.71158456802368
23904,37.00073575973511
23905,47.98565702140331
23906,57.14261555671692
23907,48.043654181063175
23908,82.62371635437012
23909,66.25665235519409
23910,36.93259835243225
23911,29.70056676864624
23912,36.99834108352661
23913,47.9895451515913
23914,57.147937059402466
23915,48.04420027881861
23916,82.64310264587402
23917,66.25309467315674
23918,36.93482279777527
23919,29.703739643096924
23920,36.99865007400513
23921,47.98890249431133
23922,57.146329164505005
23923,48.043303705751896
23924,82.63561248779297
23925,66.23455095291138
23926,36.94742274284363
23927,29.722994327545166
23928,37.00639629364014
23929,47.988823637366295
23930,57.13787341117859
23931,48.04395101219416
23932,82.6025276184082
23933,66.24324703216553
23934,36.94037675857544
23935,29.709810733795166
23936,37.00318908691406
23937,47.98993210494518
23938,57.14304971694946
23939,48.0462344661355
23940,82.62371635437012
23941,66.23534631729126
23942,36.94732403755188
23943,29.726786613464355
23944,37.000632762908936
23945,47.9853548258543
23946,57.138994216918945
23947,48.03870639950037
23948,82.60315132141113
23949,66.24330568313599
23950,36.94031596183777
23951,29.712814807891846
23952,37.002113342285156
23953,47.98878429830074
23954,57.14236664772034
23955,48.044039346277714
23956,82.61960792541504
23957,66.23222780227661
23958,36.9527485370636
23959,29.731969356536865
23960,37.00678253173828
23961,47.9895034879446
23962,57.13293242454529
23963,48.04466161876917
23964,82.59140396118164
23965,66.2454743385315
23966,36.94009065628052
23967,29.71100378036499
23968,36.997681617736816
23969,47.988177582621574
23970,57.14282512664795
23971,48.04418561607599
23972,82.62365913391113
23973,66.22630405426025
23974,36.954907178878784
23975,29.726494789123535
23976,37.01432418823242
23977,47.98866967856884
23978,57.13230299949646
23979,48.051558829844
23980,82.59053993225098
23981,66.2511305809021
23982,36.93714451789856
23983,29.707167148590088
23984,36.9977445602417
23985,47.98790220916271
23986,57.145894289016724
23987,48.04138431698084
23988,82.6332778930664
23989,66.25227499008179
23990,36.937742471694946
23991,29.70402431488037
23992,37.00163269042969
23993,47.9901509732008
23994,57.14842915534973
23995,48.043853022158146
23996,82.63602447509766
23997,66.23918294906616
23998,36.9449622631073
23999,29.70887804031372
24000,37.000725746154785
24001,47.988434717059135
24002,57.1419575214386
24003,48.046520568430424
24004,82.61690711975098
24005,66.24893617630005
24006,36.939321756362915
24007,29.704586505889893
24008,37.002246379852295
24009,47.98709861934185
24010,57.14698147773743
24011,48.04477212578058
24012,82.63229942321777
24013,66.26064777374268
24014,36.92957925796509
24015,29.696431159973145
24016,36.994245529174805
24017,47.989330396056175
24018,57.150920391082764
24019,48.040780283510685
24020,82.64949417114258
24021,66.2430510520935
24022,36.94215416908264
24023,29.71517515182495
24024,37.00403308868408
24025,47.98881773650646
24026,57.13950848579407
24027,48.04369459301233
24028,82.61504173278809
24029,66.23049259185791
24030,36.951531171798706
24031,29.724876880645752
24032,37.01347732543945
24033,47.98932395875454
24034,57.1353714466095
24035,48.04572591930628
24036,82.5937614440918
24037,66.23831033706665
24038,36.94639778137207
24039,29.717376708984375
24040,37.005632400512695
24041,47.98943303525448
24042,57.138670206069946
24043,48.044811464846134
24044,82.6087474822998
24045,66.24255609512329
24046,36.94346594810486
24047,29.71421527862549
24048,37.00390005111694
24049,47.98802648484707
24050,57.13951563835144
24051,48.04383800178766
24052,82.61685562133789
24053,66.24372339248657
24054,36.94120788574219
24055,29.710819244384766
24056,36.999019145965576
24057,47.986627623438835
24058,57.14327359199524
24059,48.04401967674494
24060,82.62202262878418
24061,66.23111915588379
24062,36.95308756828308
24063,29.720058917999268
24064,37.009005546569824
24065,47.98673866689205
24066,57.13667607307434
24067,48.04444668442011
24068,82.59720611572266
24069,66.23831033706665
24070,36.94639778137207
24071,29.717376708984375
24072,37.005632400512695
24073,47.98943303525448
24074,57.138670206069946
24075,48.044811464846134
24076,82.6087474822998
24077,66.24390649795532
24078,36.94189381599426
24079,29.712910652160645
24080,37.00771951675415
24081,47.991134986281395
24082,57.13797426223755
24083,48.0473445430398
24084,82.6172103881836
24085,66.25383996963501
24086,36.93225574493408
24087,29.702927112579346
24088,36.994022369384766
24089,47.989703223109245
24090,57.14662528038025
24091,48.043709971010685
24092,82.64261627197266
24093,66.22995901107788
24094,36.95132660865784
24095,29.725876808166504
24096,37.010250091552734
24097,47.98799912631512
24098,57.1353657245636
24099,48.04666183143854
24100,82.59451103210449
24101,66.2486572265625
24102,36.937384843826294
24103,29.70591974258423
24104,36.99947261810303
24105,47.98778919875622
24106,57.14518904685974
24107,48.045493461191654
24108,82.62885475158691
24109,66.23111915588379
24110,36.95308756828308
24111,29.720058917999268
24112,37.009005546569824
24113,47.98673866689205
24114,57.13667607307434
24115,48.04444668442011
24116,82.59720611572266
24117,66.25413608551025
24118,36.9308660030365
24119,29.704909801483154
24120,36.991443157196045
24121,47.988815769553185
24122,57.1471381187439
24123,48.03924319893122
24124,82.6435775756836
24125,66.24431991577148
24126,36.93982243537903
24127,29.712168216705322
24128,36.997920513153076
24129,47.98834548890591
24130,57.14391732215881
24131,48.04243824630976
24132,82.62144470214844
24133,66.2442855834961
24134,36.939905405044556
24135,29.7133526802063
24136,37.00408887863159
24137,47.990966722369194
24138,57.139660120010376
24139,48.04352221637964
24140,82.62170219421387
