RowId,Location
24846,36.93566107749939
24847,29.720734119415283
24848,37.00380349159241
24849,47.995425760746
24850,57.134148359298706
24851,48.036850936710835
24852,82.62502956390381
24853,66.2324366569519
24854,36.93566107749939
24855,29.720734119415283
24856,37.00380349159241
24857,47.995425760746
24858,57.134148359298706
24859,48.036850936710835
24860,82.62502956390381
24861,66.2324366569519
24862,36.93566107749939
24863,29.720734119415283
24864,37.00380349159241
24865,47.995425760746
24866,57.134148359298706
24867,48.036850936710835
24868,82.62502956390381
24869,66.2324366569519
24870,36.93566107749939
24871,29.720734119415283
24872,37.00380349159241
24873,47.995425760746
24874,57.134148359298706
24875,48.036850936710835
24876,82.62502956390381
24877,66.2324366569519
24878,36.93566107749939
24879,29.720734119415283
24880,37.00380349159241
24881,47.995425760746
24882,57.134148359298706
24883,48.036850936710835
24884,82.62502956390381
24885,66.2324366569519
24886,36.93566107749939
24887,29.720734119415283
24888,37.00380349159241
24889,47.995425760746
24890,57.134148359298706
24891,48.036850936710835
24892,82.62502956390381
24893,66.2324366569519
24894,36.93566107749939
24895,29.720734119415283
24896,37.00380349159241
24897,47.995425760746
24898,57.134148359298706
24899,48.036850936710835
24900,82.62502956390381
24901,66.2324366569519
24902,36.93566107749939
24903,29.720734119415283
24904,37.00380349159241
24905,47.995425760746
24906,57.134148359298706
24907,48.036850936710835
24908,82.62502956390381
24909,66.2324366569519
24910,36.93566107749939
24911,29.720734119415283
24912,37.00380349159241
24913,47.995425760746
24914,57.134148359298706
24915,48.036850936710835
24916,82.62502956390381
24917,66.2324366569519
24918,36.93566107749939
24919,29.720734119415283
24920,37.00380349159241
24921,47.995425760746
24922,57.134148359298706
24923,48.036850936710835
24924,82.62502956390381
24925,66.2324366569519
24926,36.93566107749939
24927,29.720734119415283
24928,37.00380349159241
24929,47.995425760746
24930,57.134148359298706
24931,48.036850936710835
24932,82.62502956390381
24933,66.2324366569519
24934,36.93566107749939
24935,29.720734119415283
24936,37.00380349159241
24937,47.995425760746
24938,57.134148359298706
24939,48.036850936710835
24940,82.62502956390381
24941,66.2324366569519
24942,36.93566107749939
24943,29.720734119415283
24944,37.00380349159241
24945,47.995425760746
24946,57.134148359298706
24947,48.036850936710835
24948,82.62502956390381
24949,66.2324366569519
24950,36.93566107749939
24951,29.720734119415283
24952,37.00380349159241
24953,47.995425760746
24954,57.134148359298706
24955,48.036850936710835
24956,82.62502956390381
24957,66.2324366569519
24958,36.93566107749939
24959,29.720734119415283
24960,37.00380349159241
24961,47.995425760746
24962,57.134148359298706
24963,48.036850936710835
24964,82.62502956390381
24965,66.2324366569519
24966,36.93566107749939
24967,29.720734119415283
24968,37.00380349159241
24969,47.995425760746
24970,57.134148359298706
24971,48.036850936710835
24972,82.62502956390381
24973,66.2324366569519
24974,36.93566107749939
24975,29.720734119415283
24976,37.00380349159241
24977,47.995425760746
24978,57.134148359298706
24979,48.036850936710835
24980,82.62502956390381
24981,66.2324366569519
24982,36.93566107749939
24983,29.720734119415283
24984,37.00380349159241
24985,47.995425760746
24986,57.134148359298706
24987,48.036850936710835
24988,82.62502956390381
24989,66.2324366569519
24990,36.93566107749939
24991,29.720734119415283
24992,37.00380349159241
24993,47.995425760746
24994,57.134148359298706
24995,48.036850936710835
24996,82.62502956390381
24997,66.2324366569519
24998,36.93566107749939
24999,29.720734119415283
25000,37.00380349159241
25001,47.995425760746
25002,57.134148359298706
25003,48.036850936710835
25004,82.62502956390381
25005,66.2324366569519
25006,36.93566107749939
25007,29.720734119415283
25008,37.00380349159241
25009,47.995425760746
25010,57.134148359298706
25011,48.036850936710835
25012,82.62502956390381
25013,66.2324366569519
25014,36.93566107749939
25015,29.720734119415283
25016,37.00380349159241
25017,47.995425760746
25018,57.134148359298706
25019,48.036850936710835
25020,82.62502956390381
25021,66.2324366569519
25022,36.93566107749939
25023,29.720734119415283
25024,37.00380349159241
25025,47.995425760746
25026,57.134148359298706
25027,48.036850936710835
25028,82.62502956390381
25029,66.2324366569519
25030,36.93566107749939
25031,29.720734119415283
25032,37.00380349159241
25033,47.995425760746
25034,57.134148359298706
25035,48.036850936710835
25036,82.62502956390381
25037,66.2324366569519
25038,36.93566107749939
25039,29.720734119415283
25040,37.00380349159241
25041,47.995425760746
25042,57.134148359298706
25043,48.036850936710835
25044,82.62502956390381
25045,66.2324366569519
25046,36.93566107749939
25047,29.720734119415283
25048,37.00380349159241
25049,47.995425760746
25050,57.134148359298706
25051,48.036850936710835
25052,82.62502956390381
25053,66.2324366569519
25054,36.93566107749939
25055,29.720734119415283
25056,37.00380349159241
25057,47.995425760746
25058,57.134148359298706
25059,48.036850936710835
25060,82.62502956390381
25061,66.2324366569519
25062,36.93566107749939
25063,29.720734119415283
25064,37.00380349159241
25065,47.995425760746
25066,57.134148359298706
25067,48.036850936710835
25068,82.62502956390381
25069,66.2324366569519
25070,36.93566107749939
25071,29.720734119415283
25072,37.00380349159241
25073,47.995425760746
25074,57.134148359298706
25075,48.036850936710835
25076,82.62502956390381
25077,66.2324366569519
25078,36.93566107749939
25079,29.720734119415283
25080,37.00380349159241
25081,47.995425760746
25082,57.134148359298706
25083,48.036850936710835
25084,82.62502956390381
25085,66.2324366569519
25086,36.93566107749939
25087,29.720734119415283
25088,37.00380349159241
25089,47.995425760746
25090,57.134148359298706
25091,48.036850936710835
25092,82.62502956390381
25093,66.2324366569519
25094,36.93566107749939
25095,29.720734119415283
25096,37.00380349159241
25097,47.995425760746
25098,57.134148359298706
25099,48.036850936710835
25100,82.62502956390381
25101,66.2324366569519
25102,36.93566107749939
25103,29.720734119415283
25104,37.00380349159241
25105,47.995425760746
25106,57.134148359298706
25107,48.036850936710835
25108,82.62502956390381
25109,66.2324366569519
25110,36.93566107749939
25111,29.720734119415283
25112,37.00380349159241
25113,47.995425760746
25114,57.134148359298706
25115,48.036850936710835
25116,82.62502956390381
25117,66.2324366569519
25118,36.93566107749939
25119,29.720734119415283
25120,37.00380349159241
25121,47.995425760746
25122,57.134148359298706
25123,48.036850936710835
25124,82.62502956390381
25125,66.2324366569519
25126,36.93566107749939
25127,29.720734119415283
25128,37.00380349159241
25129,47.995425760746
25130,57.134148359298706
25131,48.036850936710835
25132,82.62502956390381
25133,66.2324366569519
25134,36.93566107749939
25135,29.720734119415283
25136,37.00380349159241
25137,47.995425760746
25138,57.134148359298706
25139,48.036850936710835
25140,82.62502956390381
25141,66.2324366569519
25142,36.93566107749939
25143,29.720734119415283
25144,37.00380349159241
25145,47.995425760746
25146,57.134148359298706
25147,48.036850936710835
25148,82.62502956390381
25149,66.2324366569519
25150,36.93566107749939
25151,29.720734119415283
25152,37.00380349159241
25153,47.995425760746
25154,57.134148359298706
25155,48.036850936710835
25156,82.62502956390381
25157,66.2324366569519
25158,36.93566107749939
25159,29.720734119415283
25160,37.00380349159241
25161,47.995425760746
25162,57.134148359298706
25163,48.036850936710835
25164,82.62502956390381
25165,66.2324366569519
25166,36.93566107749939
25167,29.720734119415283
25168,37.00380349159241
25169,47.995425760746
25170,57.134148359298706
25171,48.036850936710835
25172,82.62502956390381
25173,66.2324366569519
25174,36.93566107749939
25175,29.720734119415283
25176,37.00380349159241
25177,47.995425760746
25178,57.134148359298706
25179,48.036850936710835
25180,82.62502956390381
25181,66.2324366569519
25182,36.93566107749939
25183,29.720734119415283
25184,37.00380349159241
25185,47.995425760746
25186,57.134148359298706
25187,48.036850936710835
25188,82.62502956390381
25189,66.2324366569519
25190,36.93566107749939
25191,29.720734119415283
25192,37.00380349159241
25193,47.995425760746
25194,57.134148359298706
25195,48.036850936710835
25196,82.62502956390381
25197,66.2324366569519
25198,36.93566107749939
25199,29.720734119415283
25200,37.00380349159241
25201,47.995425760746
25202,57.134148359298706
25203,48.036850936710835
25204,82.62502956390381
25205,66.2324366569519
25206,36.93566107749939
25207,29.720734119415283
25208,37.00380349159241
25209,47.995425760746
25210,57.134148359298706
25211,48.036850936710835
25212,82.62502956390381
25213,66.2324366569519
25214,36.93566107749939
25215,29.720734119415283
25216,37.00380349159241
25217,47.995425760746
25218,57.134148359298706
25219,48.036850936710835
25220,82.62502956390381
25221,66.2324366569519
25222,36.93566107749939
25223,29.720734119415283
25224,37.00380349159241
25225,47.995425760746
25226,57.134148359298706
25227,48.036850936710835
25228,82.62502956390381
25229,66.2324366569519
25230,36.93566107749939
25231,29.720734119415283
25232,37.00380349159241
25233,47.995425760746
25234,57.134148359298706
25235,48.036850936710835
25236,82.62502956390381
25237,66.2324366569519
25238,36.93566107749939
25239,29.720734119415283
25240,37.00380349159241
25241,47.995425760746
25242,57.134148359298706
25243,48.036850936710835
25244,82.62502956390381
25245,66.2324366569519
25246,36.93566107749939
25247,29.720734119415283
25248,37.00380349159241
25249,47.995425760746
25250,57.134148359298706
25251,48.036850936710835
25252,82.62502956390381
25253,66.2324366569519
25254,36.93566107749939
25255,29.720734119415283
25256,37.00380349159241
25257,47.995425760746
25258,57.134148359298706
25259,48.036850936710835
25260,82.62502956390381
25261,66.2324366569519
25262,36.93566107749939
25263,29.720734119415283
25264,37.00380349159241
25265,47.995425760746
25266,57.134148359298706
25267,48.036850936710835
25268,82.62502956390381
25269,66.2324366569519
25270,36.93566107749939
25271,29.720734119415283
25272,37.00380349159241
25273,47.995425760746
25274,57.134148359298706
25275,48.036850936710835
25276,82.62502956390381
25277,66.2324366569519
25278,36.93566107749939
25279,29.720734119415283
25280,37.00380349159241
25281,47.995425760746
25282,57.134148359298706
25283,48.036850936710835
25284,82.62502956390381
25285,66.2324366569519
25286,36.93566107749939
25287,29.720734119415283
25288,37.00380349159241
25289,47.995425760746
25290,57.134148359298706
25291,48.036850936710835
25292,82.62502956390381
25293,66.2324366569519
25294,36.93566107749939
25295,29.720734119415283
25296,37.00380349159241
25297,47.995425760746
25298,57.134148359298706
25299,48.036850936710835
25300,82.62502956390381
25301,66.2324366569519
25302,36.93566107749939
25303,29.720734119415283
25304,37.00380349159241
25305,47.995425760746
25306,57.134148359298706
25307,48.036850936710835
25308,82.62502956390381
25309,66.2324366569519
25310,36.93566107749939
25311,29.720734119415283
25312,37.00380349159241
25313,47.995425760746
25314,57.134148359298706
25315,48.036850936710835
25316,82.62502956390381
25317,66.2324366569519
25318,36.93566107749939
25319,29.720734119415283
25320,37.00380349159241
25321,47.995425760746
25322,57.134148359298706
25323,48.036850936710835
25324,82.62502956390381
25325,66.2324366569519
25326,36.93566107749939
25327,29.720734119415283
25328,37.00380349159241
25329,47.995425760746
25330,57.134148359298706
25331,48.036850936710835
25332,82.62502956390381
25333,66.2324366569519
25334,36.93566107749939
25335,29.720734119415283
25336,37.00380349159241
25337,47.995425760746
25338,57.134148359298706
25339,48.036850936710835
25340,82.62502956390381
25341,66.2324366569519
25342,36.93566107749939
25343,29.720734119415283
25344,37.00380349159241
25345,47.995425760746
25346,57.134148359298706
25347,48.036850936710835
25348,82.62502956390381
25349,66.2324366569519
25350,36.93566107749939
25351,29.720734119415283
25352,37.00380349159241
25353,47.995425760746
25354,57.134148359298706
25355,48.036850936710835
25356,82.62502956390381
25357,66.2324366569519
25358,36.93566107749939
25359,29.720734119415283
25360,37.00380349159241
25361,47.995425760746
25362,57.134148359298706
25363,48.036850936710835
25364,82.62502956390381
25365,66.2324366569519
25366,36.93566107749939
25367,29.720734119415283
25368,37.00380349159241
25369,47.995425760746
25370,57.134148359298706
25371,48.036850936710835
25372,82.62502956390381
25373,66.2324366569519
25374,36.93566107749939
25375,29.720734119415283
25376,37.00380349159241
25377,47.995425760746
25378,57.134148359298706
25379,48.036850936710835
25380,82.62502956390381
25381,66.2324366569519
25382,36.93566107749939
25383,29.720734119415283
25384,37.00380349159241
25385,47.995425760746
25386,57.134148359298706
25387,48.036850936710835
25388,82.62502956390381
25389,66.2324366569519
25390,36.93566107749939
25391,29.720734119415283
25392,37.00380349159241
25393,47.995425760746
25394,57.134148359298706
25395,48.036850936710835
25396,82.62502956390381
25397,66.2324366569519
25398,36.93566107749939
25399,29.720734119415283
25400,37.00380349159241
25401,47.995425760746
25402,57.134148359298706
25403,48.036850936710835
25404,82.62502956390381
25405,66.2324366569519
25406,36.93566107749939
25407,29.720734119415283
25408,37.00380349159241
25409,47.995425760746
25410,57.134148359298706
25411,48.036850936710835
25412,82.62502956390381
25413,66.2324366569519
25414,36.93566107749939
25415,29.720734119415283
25416,37.00380349159241
25417,47.995425760746
25418,57.134148359298706
25419,48.036850936710835
25420,82.62502956390381
25421,66.2324366569519
25422,36.93566107749939
25423,29.720734119415283
25424,37.00380349159241
25425,47.995425760746
25426,57.134148359298706
25427,48.036850936710835
25428,82.62502956390381
25429,66.2324366569519
25430,36.93566107749939
25431,29.720734119415283
25432,37.00380349159241
25433,47.995425760746
25434,57.134148359298706
25435,48.036850936710835
25436,82.62502956390381
25437,66.2324366569519
25438,36.93566107749939
25439,29.720734119415283
25440,37.00380349159241
25441,47.995425760746
25442,57.134148359298706
25443,48.036850936710835
25444,82.62502956390381
25445,66.2324366569519
25446,36.93566107749939
25447,29.720734119415283
25448,37.00380349159241
25449,47.995425760746
25450,57.134148359298706
25451,48.036850936710835
25452,82.62502956390381
25453,66.2324366569519
25454,36.93566107749939
25455,29.720734119415283
25456,37.00380349159241
25457,47.995425760746
25458,57.134148359298706
25459,48.036850936710835
25460,82.62502956390381
25461,66.2324366569519
25462,36.93566107749939
25463,29.720734119415283
25464,37.00380349159241
25465,47.995425760746
25466,57.134148359298706
25467,48.036850936710835
25468,82.62502956390381
25469,66.2324366569519
25470,36.93566107749939
25471,29.720734119415283
25472,37.00380349159241
25473,47.995425760746
25474,57.134148359298706
25475,48.036850936710835
25476,82.62502956390381
25477,66.2324366569519
25478,36.93566107749939
25479,29.720734119415283
25480,37.00380349159241
25481,47.995425760746
25482,57.134148359298706
25483,48.036850936710835
25484,82.62502956390381
25485,66.2324366569519
25486,36.93566107749939
25487,29.720734119415283
25488,37.00380349159241
25489,47.995425760746
25490,57.134148359298706
25491,48.036850936710835
25492,82.62502956390381
25493,66.2324366569519
25494,36.93566107749939
25495,29.720734119415283
25496,37.00380349159241
25497,47.995425760746
25498,57.134148359298706
25499,48.036850936710835
25500,82.62502956390381
25501,66.2324366569519
25502,36.93566107749939
25503,29.720734119415283
25504,37.00380349159241
25505,47.995425760746
25506,57.134148359298706
25507,48.036850936710835
25508,82.62502956390381
25509,66.2324366569519
25510,36.93566107749939
25511,29.720734119415283
25512,37.00380349159241
25513,47.995425760746
25514,57.134148359298706
25515,48.036850936710835
25516,82.62502956390381
25517,66.2324366569519
25518,36.93566107749939
25519,29.720734119415283
25520,37.00380349159241
25521,47.995425760746
25522,57.134148359298706
25523,48.036850936710835
25524,82.62502956390381
25525,66.2324366569519
25526,36.93566107749939
25527,29.720734119415283
25528,37.00380349159241
25529,47.995425760746
25530,57.134148359298706
25531,48.036850936710835
25532,82.62502956390381
25533,66.2324366569519
25534,36.93566107749939
25535,29.720734119415283
25536,37.00380349159241
25537,47.995425760746
25538,57.134148359298706
25539,48.036850936710835
25540,82.62502956390381
25541,66.2324366569519
25542,36.93566107749939
25543,29.720734119415283
25544,37.00380349159241
25545,47.995425760746
25546,57.134148359298706
25547,48.036850936710835
25548,82.62502956390381
25549,66.2324366569519
25550,36.93566107749939
25551,29.720734119415283
25552,37.00380349159241
25553,47.995425760746
25554,57.134148359298706
25555,48.036850936710835
25556,82.62502956390381
25557,66.2324366569519
25558,36.93566107749939
25559,29.720734119415283
25560,37.00380349159241
25561,47.995425760746
25562,57.134148359298706
25563,48.036850936710835
25564,82.62502956390381
25565,66.2324366569519
25566,36.93566107749939
25567,29.720734119415283
25568,37.00380349159241
25569,47.995425760746
25570,57.134148359298706
25571,48.036850936710835
25572,82.62502956390381
25573,66.2324366569519
25574,36.93566107749939
25575,29.720734119415283
25576,37.00380349159241
25577,47.995425760746
25578,57.134148359298706
25579,48.036850936710835
25580,82.62502956390381
25581,66.2324366569519
25582,36.93566107749939
25583,29.720734119415283
25584,37.00380349159241
25585,47.995425760746
25586,57.134148359298706
25587,48.036850936710835
25588,82.62502956390381
25589,66.2324366569519
25590,36.93566107749939
25591,29.720734119415283
25592,37.00380349159241
25593,47.995425760746
25594,57.134148359298706
25595,48.036850936710835
25596,82.62502956390381
25597,66.2324366569519
25598,36.93566107749939
25599,29.720734119415283
25600,37.00380349159241
25601,47.995425760746
25602,57.134148359298706
25603,48.036850936710835
25604,82.62502956390381
25605,66.2324366569519
25606,36.93566107749939
25607,29.720734119415283
25608,37.00380349159241
25609,47.995425760746
25610,57.134148359298706
25611,48.036850936710835
25612,82.62502956390381
25613,66.2324366569519
25614,36.93566107749939
25615,29.720734119415283
25616,37.00380349159241
25617,47.995425760746
25618,57.134148359298706
25619,48.036850936710835
25620,82.62502956390381
25621,66.2324366569519
25622,36.93566107749939
25623,29.720734119415283
25624,37.00380349159241
25625,47.995425760746
25626,57.134148359298706
25627,48.036850936710835
25628,82.62502956390381
25629,66.2324366569519
25630,36.93566107749939
25631,29.720734119415283
25632,37.00380349159241
25633,47.995425760746
25634,57.134148359298706
25635,48.036850936710835
25636,82.62502956390381
25637,66.2324366569519
25638,36.93566107749939
25639,29.720734119415283
25640,37.00380349159241
25641,47.995425760746
25642,57.134148359298706
25643,48.036850936710835
25644,82.62502956390381
25645,66.2324366569519
25646,36.93566107749939
25647,29.720734119415283
25648,37.00380349159241
25649,47.995425760746
25650,57.134148359298706
25651,48.036850936710835
25652,82.62502956390381
25653,66.2324366569519
25654,36.93566107749939
25655,29.720734119415283
25656,37.00380349159241
25657,47.995425760746
25658,57.134148359298706
25659,48.036850936710835
25660,82.62502956390381
25661,66.2324366569519
25662,36.93566107749939
25663,29.720734119415283
25664,37.00380349159241
25665,47.995425760746
25666,57.134148359298706
25667,48.036850936710835
25668,82.62502956390381
25669,66.2324366569519
25670,36.93566107749939
25671,29.720734119415283
25672,37.00380349159241
25673,47.995425760746
25674,57.134148359298706
25675,48.036850936710835
25676,82.62502956390381
25677,66.2324366569519
25678,36.93566107749939
25679,29.720734119415283
25680,37.00380349159241
25681,47.995425760746
25682,57.134148359298706
25683,48.036850936710835
25684,82.62502956390381
25685,66.2324366569519
25686,36.93566107749939
25687,29.720734119415283
25688,37.00380349159241
25689,47.995425760746
25690,57.134148359298706
25691,48.036850936710835
25692,82.62502956390381
25693,66.2324366569519
25694,36.93566107749939
25695,29.720734119415283
25696,37.00380349159241
25697,47.995425760746
25698,57.134148359298706
25699,48.036850936710835
25700,82.62502956390381
25701,66.2324366569519
25702,36.93566107749939
25703,29.720734119415283
25704,37.00380349159241
25705,47.995425760746
25706,57.134148359298706
25707,48.036850936710835
25708,82.62502956390381
25709,66.2324366569519
25710,36.93566107749939
25711,29.720734119415283
25712,37.00380349159241
25713,47.995425760746
25714,57.134148359298706
25715,48.036850936710835
25716,82.62502956390381
25717,66.2324366569519
25718,36.93566107749939
25719,29.720734119415283
25720,37.00380349159241
25721,47.995425760746
25722,57.134148359298706
25723,48.036850936710835
25724,82.62502956390381
25725,66.2324366569519
25726,36.93566107749939
25727,29.720734119415283
25728,37.00380349159241
25729,47.995425760746
25730,57.134148359298706
25731,48.036850936710835
25732,82.62502956390381
25733,66.2324366569519
25734,36.93566107749939
25735,29.720734119415283
25736,37.00380349159241
25737,47.995425760746
25738,57.134148359298706
25739,48.036850936710835
25740,82.62502956390381
25741,66.2324366569519
25742,36.93566107749939
25743,29.720734119415283
25744,37.00380349159241
25745,47.995425760746
25746,57.134148359298706
25747,48.036850936710835
25748,82.62502956390381
25749,66.2324366569519
25750,36.93566107749939
25751,29.720734119415283
25752,37.00380349159241
25753,47.995425760746
25754,57.134148359298706
25755,48.036850936710835
25756,82.62502956390381
25757,66.2324366569519
25758,36.93566107749939
25759,29.720734119415283
25760,37.00380349159241
25761,47.995425760746
25762,57.134148359298706
25763,48.036850936710835
25764,82.62502956390381
25765,66.2324366569519
25766,36.93566107749939
25767,29.720734119415283
25768,37.00380349159241
25769,47.995425760746
25770,57.134148359298706
25771,48.036850936710835
25772,82.62502956390381
25773,66.2324366569519
25774,36.93566107749939
25775,29.720734119415283
25776,37.00380349159241
25777,47.995425760746
25778,57.134148359298706
25779,48.036850936710835
25780,82.62502956390381
25781,66.2324366569519
25782,36.93566107749939
25783,29.720734119415283
25784,37.00380349159241
25785,47.995425760746
25786,57.134148359298706
25787,48.036850936710835
25788,82.62502956390381
25789,66.2324366569519
25790,36.93566107749939
25791,29.720734119415283
25792,37.00380349159241
25793,47.995425760746
25794,57.134148359298706
25795,48.036850936710835
25796,82.62502956390381
25797,66.2324366569519
25798,36.93566107749939
25799,29.720734119415283
25800,37.00380349159241
25801,47.995425760746
25802,57.134148359298706
25803,48.036850936710835
25804,82.62502956390381
25805,66.2324366569519
25806,36.93566107749939
25807,29.720734119415283
25808,37.00380349159241
25809,47.995425760746
25810,57.134148359298706
25811,48.036850936710835
25812,82.62502956390381
25813,66.2324366569519
25814,36.93566107749939
25815,29.720734119415283
25816,37.00380349159241
25817,47.995425760746
25818,57.134148359298706
25819,48.036850936710835
25820,82.62502956390381
25821,66.2324366569519
25822,36.93566107749939
25823,29.720734119415283
25824,37.00380349159241
25825,47.995425760746
25826,57.134148359298706
25827,48.036850936710835
25828,82.62502956390381
25829,66.2324366569519
25830,36.93566107749939
25831,29.720734119415283
25832,37.00380349159241
25833,47.995425760746
25834,57.134148359298706
25835,48.036850936710835
25836,82.62502956390381
25837,66.2324366569519
25838,36.93566107749939
25839,29.720734119415283
25840,37.00380349159241
25841,47.995425760746
25842,57.134148359298706
25843,48.036850936710835
25844,82.62502956390381
25845,66.2324366569519
25846,36.93566107749939
25847,29.720734119415283
25848,37.00380349159241
25849,47.995425760746
25850,57.134148359298706
25851,48.036850936710835
25852,82.62502956390381
25853,66.2324366569519
25854,36.93566107749939
25855,29.720734119415283
25856,37.00380349159241
25857,47.995425760746
25858,57.134148359298706
25859,48.036850936710835
25860,82.62502956390381
25861,66.2324366569519
25862,36.93566107749939
25863,29.720734119415283
25864,37.00380349159241
25865,47.995425760746
25866,57.134148359298706
25867,48.036850936710835
25868,82.62502956390381
25869,66.2324366569519
25870,36.93566107749939
25871,29.720734119415283
25872,37.00380349159241
25873,47.995425760746
25874,57.134148359298706
25875,48.036850936710835
25876,82.62502956390381
25877,66.2324366569519
25878,36.93566107749939
25879,29.720734119415283
25880,37.00380349159241
25881,47.995425760746
25882,57.134148359298706
25883,48.036850936710835
25884,82.62502956390381
25885,66.2324366569519
25886,36.93566107749939
25887,29.720734119415283
25888,37.00380349159241
25889,47.995425760746
25890,57.134148359298706
25891,48.036850936710835
25892,82.62502956390381
25893,66.2324366569519
25894,36.93566107749939
25895,29.720734119415283
25896,37.00380349159241
25897,47.995425760746
25898,57.134148359298706
25899,48.036850936710835
25900,82.62502956390381
25901,66.2324366569519
25902,36.93566107749939
25903,29.720734119415283
25904,37.00380349159241
25905,47.995425760746
25906,57.134148359298706
25907,48.036850936710835
25908,82.62502956390381
25909,66.2324366569519
25910,36.93566107749939
25911,29.720734119415283
25912,37.00380349159241
25913,47.995425760746
25914,57.134148359298706
25915,48.036850936710835
25916,82.62502956390381
25917,66.2324366569519
25918,36.93566107749939
25919,29.720734119415283
25920,37.00380349159241
25921,47.995425760746
25922,57.134148359298706
25923,48.036850936710835
25924,82.62502956390381
25925,66.2324366569519
25926,36.93566107749939
25927,29.720734119415283
25928,37.00380349159241
25929,47.995425760746
25930,57.134148359298706
25931,48.036850936710835
25932,82.62502956390381
25933,66.2324366569519
25934,36.93566107749939
25935,29.720734119415283
25936,37.00380349159241
25937,47.995425760746
25938,57.134148359298706
25939,48.036850936710835
25940,82.62502956390381
25941,66.2324366569519
25942,36.93566107749939
25943,29.720734119415283
25944,37.00380349159241
25945,47.995425760746
25946,57.134148359298706
25947,48.036850936710835
25948,82.62502956390381
25949,66.2324366569519
25950,36.93566107749939
25951,29.720734119415283
25952,37.00380349159241
25953,47.995425760746
25954,57.134148359298706
25955,48.036850936710835
25956,82.62502956390381
25957,66.2324366569519
25958,36.93566107749939
25959,29.720734119415283
25960,37.00380349159241
25961,47.995425760746
25962,57.134148359298706
25963,48.036850936710835
25964,82.62502956390381
25965,66.2324366569519
25966,36.93566107749939
25967,29.720734119415283
25968,37.00380349159241
25969,47.995425760746
25970,57.134148359298706
25971,48.036850936710835
25972,82.62502956390381
25973,66.2324366569519
25974,36.93566107749939
25975,29.720734119415283
25976,37.00380349159241
25977,47.995425760746
25978,57.134148359298706
25979,48.036850936710835
25980,82.62502956390381
25981,66.2324366569519
25982,36.93566107749939
25983,29.720734119415283
25984,37.00380349159241
25985,47.995425760746
25986,57.134148359298706
25987,48.036850936710835
25988,82.62502956390381
25989,66.2324366569519
25990,36.93566107749939
25991,29.720734119415283
25992,37.00380349159241
25993,47.995425760746
25994,57.134148359298706
25995,48.036850936710835
25996,82.62502956390381
25997,66.2324366569519
25998,36.93566107749939
25999,29.720734119415283
26000,37.00380349159241
26001,47.995425760746
26002,57.134148359298706
26003,48.036850936710835
26004,82.62502956390381
26005,66.2324366569519
26006,36.93566107749939
26007,29.720734119415283
26008,37.00380349159241
26009,47.995425760746
26010,57.134148359298706
26011,48.036850936710835
26012,82.62502956390381
26013,66.2324366569519
26014,36.93566107749939
26015,29.720734119415283
26016,37.00380349159241
26017,47.995425760746
26018,57.134148359298706
26019,48.036850936710835
26020,82.62502956390381
26021,66.2324366569519
26022,36.93566107749939
26023,29.720734119415283
26024,37.00380349159241
26025,47.995425760746
26026,57.134148359298706
26027,48.036850936710835
26028,82.62502956390381
26029,66.2324366569519
26030,36.93566107749939
26031,29.720734119415283
26032,37.00380349159241
26033,47.995425760746
26034,57.134148359298706
26035,48.036850936710835
26036,82.62502956390381
26037,66.2324366569519
26038,36.93566107749939
26039,29.720734119415283
26040,37.00380349159241
26041,47.995425760746
26042,57.134148359298706
26043,48.036850936710835
26044,82.62502956390381
26045,66.2324366569519
26046,36.93566107749939
26047,29.720734119415283
26048,37.00380349159241
26049,47.995425760746
26050,57.134148359298706
26051,48.036850936710835
26052,82.62502956390381
26053,66.2324366569519
26054,36.93566107749939
26055,29.720734119415283
26056,37.00380349159241
26057,47.995425760746
26058,57.134148359298706
26059,48.036850936710835
26060,82.62502956390381
26061,66.2324366569519
26062,36.93566107749939
26063,29.720734119415283
26064,37.00380349159241
26065,47.995425760746
26066,57.134148359298706
26067,48.036850936710835
26068,82.62502956390381
26069,66.2324366569519
26070,36.93566107749939
26071,29.720734119415283
26072,37.00380349159241
26073,47.995425760746
26074,57.134148359298706
26075,48.036850936710835
26076,82.62502956390381
26077,66.2324366569519
26078,36.93566107749939
26079,29.720734119415283
26080,37.00380349159241
26081,47.995425760746
26082,57.134148359298706
26083,48.036850936710835
26084,82.62502956390381
26085,66.2324366569519
26086,36.93566107749939
26087,29.720734119415283
26088,37.00380349159241
26089,47.995425760746
26090,57.134148359298706
26091,48.036850936710835
26092,82.62502956390381
26093,66.2324366569519
26094,36.93566107749939
26095,29.720734119415283
26096,37.00380349159241
26097,47.995425760746
26098,57.134148359298706
26099,48.036850936710835
26100,82.62502956390381
26101,66.2324366569519
26102,36.93566107749939
26103,29.720734119415283
26104,37.00380349159241
26105,47.995425760746
26106,57.134148359298706
26107,48.036850936710835
26108,82.62502956390381
26109,66.2324366569519
26110,36.93566107749939
26111,29.720734119415283
26112,37.00380349159241
26113,47.995425760746
26114,57.134148359298706
26115,48.036850936710835
26116,82.62502956390381
26117,66.2324366569519
26118,36.93566107749939
26119,29.720734119415283
26120,37.00380349159241
26121,47.995425760746
26122,57.134148359298706
26123,48.036850936710835
26124,82.62502956390381
26125,66.2324366569519
26126,36.93566107749939
26127,29.720734119415283
26128,37.00380349159241
26129,47.995425760746
26130,57.134148359298706
26131,48.036850936710835
