RowId,Location
19168,37.187021255493164
19169,30.29003620147705
19170,37.39414715766907
19171,48.05465208739042
19172,55.33165740966797
19173,48.428178906440735
19174,82.55243682861328
19175,65.25908374786377
19176,37.18702054023743
19177,30.290024757385254
19178,37.39414930343628
19179,48.05466326326132
19180,55.331671714782715
19181,48.42817309498787
19182,82.55248546600342
19183,65.25906372070312
19184,37.187036991119385
19185,30.290056228637695
19186,37.39415788650513
19187,48.05465240031481
19188,55.3316445350647
19189,48.42816138267517
19190,82.55240535736084
19191,65.25905513763428
19192,37.1870334148407
19193,30.290053367614746
19194,37.39415502548218
19195,48.05465949699283
19196,55.33165669441223
19197,48.428158074617386
19198,82.55242252349854
19199,65.25905227661133
19200,37.18703055381775
19201,30.29004192352295
19202,37.394150733947754
19203,48.054666090756655
19204,55.33164095878601
19205,48.42816138267517
19206,82.55242252349854
19207,65.2590537071228
19208,37.18702483177185
19209,30.290053367614746
19210,37.394166469573975
19211,48.05466577783227
19212,55.33163380622864
19213,48.428169429302216
19214,82.55241394042969
19215,65.25904512405396
19216,37.187036991119385
19217,30.290056228637695
19218,37.39416146278381
19219,48.05466420203447
19220,55.33164954185486
19221,48.42816808819771
19222,82.55242538452148
19223,65.25906944274902
19224,37.1870334148407
19225,30.29003620147705
19226,37.39414715766907
19227,48.05466194450855
19228,55.331650257110596
19229,48.42815512418747
19230,82.55245113372803
19231,65.25906801223755
19232,37.187031269073486
19233,30.2900390625
19234,37.39414930343628
19235,48.054664727300406
19236,55.331663846969604
19237,48.428168803453445
19238,82.55245685577393
19239,65.25904941558838
19240,37.187031984329224
19241,30.290056228637695
19242,37.39415144920349
19243,48.05467342212796
19244,55.33164024353027
19245,48.428171038627625
19246,82.55242252349854
19247,65.259042263031
19248,37.18704128265381
19249,30.290059089660645
19250,37.39416790008545
19251,48.054660838097334
19252,55.331634521484375
19253,48.42815887928009
19254,82.5523853302002
19255,65.2590823173523
19256,37.187021255493164
19257,30.290021896362305
19258,37.394147872924805
19259,48.05465681478381
19260,55.33167099952698
19261,48.428159952163696
19262,82.55247116088867
19263,65.25904512405396
19264,37.18702983856201
19265,30.290050506591797
19266,37.394155740737915
19267,48.054657731205225
19268,55.33165097236633
19269,48.4281547665596
19270,82.55240821838379
19271,65.25904512405396
19272,37.1870334148407
19273,30.290059089660645
19274,37.39416790008545
19275,48.05466539785266
19276,55.33164167404175
19277,48.428168803453445
19278,82.55241107940674
19279,65.25903367996216
19280,37.1870391368866
19281,30.290056228637695
19282,37.39416217803955
19283,48.05467101931572
19284,55.33164668083191
19285,48.42817443609238
19286,82.55240535736084
19287,65.25904941558838
19288,37.1870334148407
19289,30.290059089660645
19290,37.39415717124939
19291,48.05466543138027
19292,55.331642389297485
19293,48.42816835641861
19294,82.55242824554443
19295,65.25906085968018
19296,37.187029123306274
19297,30.2900390625
19298,37.3941535949707
19299,48.05466637015343
19300,55.33165526390076
19301,48.42816969752312
19302,82.55244255065918
19303,65.25906944274902
19304,37.18703484535217
19305,30.290047645568848
19306,37.394150733947754
19307,48.05466200038791
19308,55.33164167404175
19309,48.428159952163696
19310,82.55242252349854
19311,65.25914096832275
19312,37.18698477745056
19313,30.289950370788574
19314,37.39409780502319
19315,48.05464141443372
19316,55.331687450408936
19317,48.42817658185959
19318,82.55256843566895
19319,65.25906801223755
19320,37.18702697753906
19321,30.290061950683594
19322,37.3941593170166
19323,48.05465327203274
19324,55.3316330909729
19325,48.42816138267517
19326,82.55242538452148
19327,65.2591609954834
19328,37.18700122833252
19329,30.289947509765625
19330,37.394099950790405
19331,48.054647371172905
19332,55.331684589385986
19333,48.42817488312721
19334,82.5525541305542
19335,65.25905084609985
19336,37.1870334148407
19337,30.290056228637695
19338,37.39416432380676
19339,48.054658994078636
19340,55.3316388130188
19341,48.42816871404648
19342,82.55240821838379
19343,65.25906229019165
19344,37.18701195716858
19345,30.29000473022461
19346,37.39414644241333
19347,48.05466314032674
19348,55.331676721572876
19349,48.428169429302216
19350,82.55246543884277
19351,65.25907230377197
19352,37.18702268600464
19353,30.2900333404541
19354,37.39414644241333
19355,48.05465539544821
19356,55.33164882659912
19357,48.428161561489105
19358,82.55242824554443
19359,65.25905227661133
19360,37.18702983856201
19361,30.2900390625
19362,37.39416432380676
19363,48.054652903229
19364,55.33164882659912
19365,48.42816272377968
19366,82.55245113372803
19367,65.25905799865723
19368,37.18702268600464
19369,30.2900447845459
19370,37.3941535949707
19371,48.05466020107269
19372,55.33164310455322
19373,48.428160935640335
19374,82.55242538452148
19375,65.25908517837524
19376,37.187016248703
19377,30.290050506591797
19378,37.39414715766907
19379,48.05465644598007
19380,55.331653118133545
19381,48.42816236615181
19382,82.55246257781982
19383,65.259042263031
19384,37.18703842163086
19385,30.290059089660645
19386,37.39415788650513
19387,48.054660972207785
19388,55.33164310455322
19389,48.42816746234894
19390,82.55241680145264
19391,65.25906658172607
19392,37.18702697753906
19393,30.2900447845459
19394,37.39415216445923
19395,48.05466077104211
19396,55.33166742324829
19397,48.428163439035416
19398,82.55244255065918
19399,65.25906372070312
19400,37.1870391368866
19401,30.290053367614746
19402,37.39416003227234
19403,48.05465756356716
19404,55.33164596557617
19405,48.42816299200058
19406,82.55241966247559
19407,65.25904941558838
19408,37.187034130096436
19409,30.290061950683594
19410,37.39415645599365
19411,48.05466374382377
19412,55.3316388130188
19413,48.4281670153141
19414,82.55241394042969
19415,65.25903940200806
19416,37.18702840805054
19417,30.290061950683594
19418,37.39416790008545
19419,48.054664839059114
19420,55.33164024353027
19421,48.42816996574402
19422,82.55241966247559
19423,65.25906944274902
19424,37.18702268600464
19425,30.2900390625
19426,37.394147872924805
19427,48.054670706391335
19428,55.331663846969604
19429,48.428156822919846
19430,82.55245685577393
19431,65.25903797149658
19432,37.18704414367676
19433,30.29007625579834
19434,37.39416289329529
19435,48.05465789884329
19436,55.33163237571716
19437,48.428172558546066
19438,82.55238246917725
19439,65.25906229019165
19440,37.18701696395874
19441,30.29004192352295
19442,37.394150733947754
19443,48.05465814471245
19444,55.331668853759766
19445,48.428168177604675
19446,82.55245685577393
19447,65.259042263031
19448,37.18704056739807
19449,30.290056228637695
19450,37.394160747528076
19451,48.05466489493847
19452,55.331645250320435
19453,48.428166568279266
19454,82.55241966247559
19455,65.25906085968018
19456,37.18701767921448
19457,30.290030479431152
19458,37.3941535949707
19459,48.05466300621629
19460,55.331679582595825
19461,48.42816585302353
19462,82.55246829986572
19463,65.25905656814575
19464,37.187031984329224
19465,30.290059089660645
19466,37.39416146278381
19467,48.05465442314744
19468,55.331650257110596
19469,48.428164422512054
19470,82.55241966247559
19471,65.25907230377197
19472,37.18702554702759
19473,30.29003620147705
19474,37.3941593170166
19475,48.05465415492654
19476,55.3316445350647
19477,48.42815950512886
19478,82.55244255065918
19479,65.25904083251953
19480,37.18703055381775
19481,30.290061950683594
19482,37.39415717124939
19483,48.054661463946104
19484,55.331637382507324
19485,48.42817112803459
19486,82.55240535736084
19487,65.25905227661133
19488,37.1870219707489
19489,30.290053367614746
19490,37.394163608551025
19491,48.054662212729454
19492,55.331650257110596
19493,48.428171306848526
19494,82.55243396759033
19495,65.25905656814575
19496,37.18702483177185
19497,30.290050506591797
19498,37.39415431022644
19499,48.05466018989682
19500,55.33164024353027
19501,48.42817685008049
19502,82.55244255065918
19503,65.25905656814575
19504,37.18701982498169
19505,30.2900333404541
19506,37.39415216445923
19507,48.054663218557835
19508,55.33164882659912
19509,48.428160578012466
19510,82.55242538452148
19511,65.25902938842773
19512,37.18704056739807
19513,30.290064811706543
19514,37.39416003227234
19515,48.054669700562954
19516,55.33162879943848
19517,48.42817676067352
19518,82.55240249633789
19519,65.2590651512146
19520,37.187023401260376
19521,30.2900447845459
19522,37.394158601760864
19523,48.05465693771839
19524,55.331639528274536
19525,48.428160667419434
19526,82.55243682861328
19527,65.25904369354248
19528,37.187036991119385
19529,30.290061950683594
19530,37.39416146278381
19531,48.054661832749844
19532,55.331634521484375
19533,48.42816612124443
19534,82.55241966247559
19535,65.25904369354248
19536,37.18703627586365
19537,30.290053367614746
19538,37.394169330596924
19539,48.054666090756655
19540,55.33164095878601
19541,48.42816263437271
19542,82.55241107940674
19543,65.25907516479492
19544,37.18703627586365
19545,30.290021896362305
19546,37.39414644241333
19547,48.05466989055276
19548,55.33167028427124
19549,48.42816683650017
19550,82.55246543884277
19551,65.25904512405396
19552,37.18703484535217
19553,30.290061950683594
19554,37.3941650390625
19555,48.05465368553996
19556,55.3316388130188
19557,48.4281664788723
19558,82.55240821838379
19559,65.2590651512146
19560,37.187018394470215
19561,30.290030479431152
19562,37.39414715766907
19563,48.054674841463566
19564,55.33165955543518
19565,48.42816334962845
19566,82.55244541168213
19567,65.25904369354248
19568,37.18702483177185
19569,30.290056228637695
19570,37.39415216445923
19571,48.05466492846608
19572,55.33163809776306
19573,48.42817121744156
19574,82.55242538452148
19575,65.2590594291687
19576,37.18703770637512
19577,30.290067672729492
19578,37.39415645599365
19579,48.0546691082418
19580,55.3316388130188
19581,48.428173273801804
19582,82.55243110656738
19583,65.25904512405396
19584,37.18703269958496
19585,30.290061950683594
19586,37.394152879714966
19587,48.05466586723924
19588,55.33164024353027
19589,48.428170055150986
19590,82.55242824554443
19591,65.25908088684082
19592,37.187031984329224
19593,30.29004192352295
19594,37.39415001869202
19595,48.05466168746352
19596,55.331650257110596
19597,48.42816290259361
19598,82.55243396759033
19599,65.25905799865723
19600,37.187026262283325
19601,30.2900390625
19602,37.39415788650513
19603,48.054666224867105
19604,55.33165884017944
19605,48.42816290259361
19606,82.55242538452148
19607,65.25905227661133
19608,37.18703055381775
19609,30.290056228637695
19610,37.39414644241333
19611,48.054659340530634
19612,55.331653118133545
19613,48.42817398905754
19614,82.55243682861328
19615,65.25904083251953
19616,37.1870334148407
19617,30.290053367614746
19618,37.39415788650513
19619,48.054670572280884
19620,55.331639528274536
19621,48.428179174661636
19622,82.55241107940674
19623,65.25904655456543
19624,37.18702697753906
19625,30.290067672729492
19626,37.39415717124939
19627,48.05466026812792
19628,55.3316445350647
19629,48.428175151348114
19630,82.55242252349854
19631,65.259042263031
19632,37.18703055381775
19633,30.290064811706543
19634,37.39416217803955
19635,48.054655596613884
19636,55.3316388130188
19637,48.428165048360825
19638,82.55241966247559
19639,65.25906658172607
19640,37.18703269958496
19641,30.290050506591797
19642,37.39415144920349
19643,48.054663095623255
19644,55.33165526390076
19645,48.42815575003624
19646,82.55242824554443
19647,65.25906085968018
19648,37.187029123306274
19649,30.290024757385254
19650,37.394150733947754
19651,48.054660357534885
19652,55.331655979156494
19653,48.42814940214157
19654,82.55244541168213
19655,65.25906372070312
19656,37.18703269958496
19657,30.290047645568848
19658,37.39415144920349
19659,48.05466355383396
19660,55.33165168762207
19661,48.428166568279266
19662,82.55243396759033
19663,65.25904655456543
19664,37.18703627586365
19665,30.290056228637695
19666,37.3941535949707
19667,48.05465831235051
19668,55.33165168762207
19669,48.42816764116287
19670,82.55241394042969
19671,65.25903224945068
19672,37.18704700469971
19673,30.29007053375244
19674,37.39416432380676
19675,48.054660100489855
19676,55.331627368927
19677,48.428171932697296
19678,82.55238246917725
19679,65.25905513763428
19680,37.187031984329224
19681,30.2900447845459
19682,37.39416217803955
19683,48.054659094661474
19684,55.331634521484375
19685,48.428149312734604
19686,82.55243110656738
19687,65.2590537071228
19688,37.18702697753906
19689,30.2900447845459
19690,37.39415645599365
19691,48.05466280505061
19692,55.33165669441223
19693,48.42815664410591
19694,82.55243396759033
19695,65.25904941558838
19696,37.187041997909546
19697,30.290050506591797
19698,37.3941593170166
19699,48.05466519668698
19700,55.33164668083191
19701,48.42816898226738
19702,82.55243110656738
19703,65.2590708732605
19704,37.18702054023743
19705,30.29004192352295
19706,37.39415645599365
19707,48.054645515978336
19708,55.33165168762207
19709,48.42816236615181
19710,82.55243968963623
19711,65.25902509689331
19712,37.187044858932495
19713,30.29008197784424
19714,37.394166469573975
19715,48.05466175451875
19716,55.33163094520569
19717,48.428173542022705
19718,82.55237674713135
19719,65.25902366638184
19720,37.187050580978394
19721,30.29008197784424
19722,37.39416432380676
19723,48.05466777831316
19724,55.33162522315979
19725,48.42817085981369
19726,82.5523738861084
19727,65.25904512405396
19728,37.1870391368866
19729,30.290064811706543
19730,37.39416432380676
19731,48.054662726819515
19732,55.33163809776306
19733,48.42816433310509
19734,82.55241680145264
19735,65.25905513763428
19736,37.18702697753906
19737,30.29004192352295
19738,37.39414715766907
19739,48.05466002225876
19740,55.33165240287781
19741,48.42816933989525
19742,82.55243682861328
19743,65.25903654098511
19744,37.187031984329224
19745,30.29007053375244
19746,37.39417004585266
19747,48.05466614663601
19748,55.33163595199585
19749,48.42817720770836
19750,82.55241394042969
19751,65.25906372070312
19752,37.18703627586365
19753,30.29004192352295
19754,37.39414072036743
19755,48.05466813594103
19756,55.33165097236633
19757,48.42816111445427
19758,82.55245399475098
19759,65.25904083251953
19760,37.18703627586365
19761,30.290056228637695
19762,37.39415645599365
19763,48.05466777831316
19764,55.33164668083191
19765,48.42817032337189
19766,82.55241394042969
19767,65.25906229019165
19768,37.1870276927948
19769,30.29003620147705
19770,37.39414930343628
19771,48.054661106318235
19772,55.33165168762207
19773,48.428168535232544
19774,82.55242252349854
19775,65.2590765953064
19776,37.187034130096436
19777,30.2900390625
19778,37.394142866134644
19779,48.054652847349644
19780,55.33165240287781
19781,48.428151816129684
19782,82.55242252349854
19783,65.25907230377197
19784,37.187023401260376
19785,30.290027618408203
19786,37.39415788650513
19787,48.054668225347996
19788,55.33165955543518
19789,48.42815324664116
19790,82.55245399475098
19791,65.25906372070312
19792,37.18703055381775
19793,30.29004192352295
19794,37.394158601760864
19795,48.054656367748976
19796,55.331648111343384
19797,48.42816388607025
19798,82.55243682861328
19799,65.25907373428345
19800,37.18702554702759
19801,30.290047645568848
19802,37.39415216445923
19803,48.05466749891639
19804,55.331658124923706
19805,48.42816764116287
19806,82.55245685577393
19807,65.25904655456543
19808,37.18703627586365
19809,30.290056228637695
19810,37.394160747528076
19811,48.05466293916106
19812,55.331634521484375
19813,48.428161561489105
19814,82.55242538452148
19815,65.25904512405396
19816,37.18703055381775
19817,30.2900447845459
19818,37.39415431022644
19819,48.0546526350081
19820,55.33165454864502
19821,48.428168803453445
19822,82.55242824554443
19823,65.25907230377197
19824,37.187012672424316
19825,30.290024757385254
19826,37.39415001869202
19827,48.054667331278324
19828,55.331663846969604
19829,48.42816433310509
19830,82.55245399475098
19831,65.2590479850769
19832,37.18703055381775
19833,30.290064811706543
19834,37.39415645599365
19835,48.05466151982546
19836,55.331637382507324
19837,48.42816308140755
19838,82.55241394042969
19839,65.25906658172607
19840,37.18702483177185
19841,30.2900333404541
19842,37.39414429664612
19843,48.054663363844156
19844,55.33165168762207
19845,48.428153336048126
19846,82.55243396759033
19847,65.25905513763428
19848,37.187034130096436
19849,30.29004192352295
19850,37.39415144920349
19851,48.054667834192514
19852,55.33165383338928
19853,48.42816334962845
19854,82.55242538452148
19855,65.25906801223755
19856,37.187018394470215
19857,30.290021896362305
19858,37.394122838974
19859,48.05465051159263
19860,55.331666707992554
19861,48.42818757891655
19862,82.55245971679688
19863,65.25904941558838
19864,37.187034130096436
19865,30.290056228637695
19866,37.39415645599365
19867,48.054662726819515
19868,55.331650257110596
19869,48.428163796663284
19870,82.55239963531494
19871,65.25903081893921
19872,37.18704342842102
19873,30.290067672729492
19874,37.39416289329529
19875,48.05465913936496
19876,55.33163237571716
19877,48.42816969752312
19878,82.55239391326904
19879,65.259042263031
19880,37.187023401260376
19881,30.290050506591797
19882,37.3941593170166
19883,48.05466661602259
19884,55.33164095878601
19885,48.42817282676697
19886,82.55242252349854
19887,65.2590537071228
19888,37.187031269073486
19889,30.290050506591797
19890,37.3941593170166
19891,48.054663486778736
19892,55.33164167404175
19893,48.428160935640335
19894,82.55242824554443
19895,65.25905084609985
19896,37.187031269073486
19897,30.290050506591797
19898,37.39415717124939
19899,48.0546513274312
19900,55.331634521484375
19901,48.428166925907135
19902,82.55241680145264
19903,65.25905084609985
19904,37.18702983856201
19905,30.290050506591797
19906,37.3941535949707
19907,48.05467203631997
19908,55.33164882659912
19909,48.42817184329033
19910,82.55243968963623
19911,65.25904655456543
19912,37.187031984329224
19913,30.290061950683594
19914,37.39416575431824
19915,48.054657988250256
19916,55.33163523674011
19917,48.42816719412804
19918,82.55241680145264
19919,65.25905084609985
19920,37.187023401260376
19921,30.2900333404541
19922,37.394145011901855
19923,48.054669588804245
19924,55.33165526390076
19925,48.428166925907135
19926,82.55245113372803
19927,65.25905656814575
19928,37.187031269073486
19929,30.290056228637695
19930,37.39415144920349
19931,48.05466752126813
19932,55.331639528274536
19933,48.428168535232544
19934,82.55242824554443
19935,65.2590594291687
19936,37.187026262283325
19937,30.290047645568848
19938,37.39414715766907
19939,48.054657239466906
19940,55.33164167404175
19941,48.428171932697296
19942,82.55243682861328
19943,65.25903654098511
19944,37.18703556060791
19945,30.290061950683594
19946,37.394158601760864
19947,48.05466905236244
19948,55.33163380622864
19949,48.4281722009182
19950,82.55241966247559
19951,65.2590479850769
19952,37.18702983856201
19953,30.290067672729492
19954,37.39415431022644
19955,48.05466562137008
19956,55.33164381980896
19957,48.42818149924278
19958,82.55243396759033
19959,65.25907516479492
19960,37.18702983856201
19961,30.29003620147705
19962,37.39414858818054
19963,48.054660368710756
19964,55.33166241645813
19965,48.428168535232544
19966,82.55243396759033
19967,65.25907373428345
19968,37.18701910972595
19969,30.2900390625
19970,37.394145011901855
19971,48.05466812476516
19972,55.33166742324829
19973,48.428176403045654
19974,82.55245685577393
19975,65.25906944274902
19976,37.187021255493164
19977,30.290047645568848
19978,37.394152879714966
19979,48.05467168986797
19980,55.331655979156494
19981,48.428159326314926
19982,82.55243968963623
19983,65.25902652740479
19984,37.187034130096436
19985,30.29007625579834
19986,37.39416575431824
19987,48.054666202515364
19988,55.33163094520569
19989,48.42817434668541
19990,82.5523910522461
19991,65.25906085968018
19992,37.187031984329224
19993,30.290059089660645
19994,37.3941535949707
19995,48.05466194450855
19996,55.331634521484375
19997,48.428163796663284
19998,82.55241394042969
19999,65.25902080535889
20000,37.18704342842102
20001,30.290087699890137
20002,37.39416217803955
20003,48.0546705275774
20004,55.33162808418274
20005,48.428177297115326
20006,82.55236530303955
20007,65.25905656814575
20008,37.18702411651611
20009,30.290050506591797
20010,37.39415431022644
20011,48.05465864762664
20012,55.33165526390076
20013,48.42816370725632
20014,82.55244541168213
20015,65.25905799865723
20016,37.18703627586365
20017,30.2900333404541
20018,37.39416432380676
20019,48.05467067286372
20020,55.331642389297485
20021,48.428173184394836
20022,82.55244827270508
20023,65.2590479850769
20024,37.18704056739807
20025,30.290061950683594
20026,37.39416575431824
20027,48.05466130748391
20028,55.331642389297485
20029,48.42816933989525
20030,82.55241966247559
20031,65.25904369354248
20032,37.187029123306274
20033,30.290061950683594
20034,37.39415502548218
20035,48.054650746285915
20036,55.33164381980896
20037,48.428175777196884
20038,82.55240249633789
20039,65.25905513763428
20040,37.187026262283325
20041,30.2900390625
20042,37.394155740737915
20043,48.054668325930834
20044,55.33164882659912
20045,48.428171932697296
20046,82.55243968963623
20047,65.2590594291687
20048,37.1870219707489
20049,30.290059089660645
20050,37.394160747528076
20051,48.05465880408883
20052,55.33164954185486
20053,48.42816960811615
20054,82.55241966247559
20055,65.2590537071228
20056,37.187023401260376
20057,30.2900447845459
20058,37.39416718482971
20059,48.05466045811772
20060,55.33165168762207
20061,48.428167283535004
20062,82.55243110656738
20063,65.25906229019165
20064,37.18703484535217
20065,30.290030479431152
20066,37.39414715766907
20067,48.054658971726894
20068,55.331658124923706
20069,48.428157806396484
20070,82.55245685577393
20071,65.2590479850769
20072,37.187036991119385
20073,30.290061950683594
20074,37.39415216445923
20075,48.05465803295374
20076,55.33164596557617
20077,48.42816835641861
20078,82.55241680145264
20079,65.25907373428345
20080,37.18701410293579
20081,30.2900447845459
20082,37.39414429664612
20083,48.05466205626726
20084,55.33165955543518
20085,48.428159683942795
20086,82.55246543884277
20087,65.25904512405396
20088,37.18703055381775
20089,30.290050506591797
20090,37.39416432380676
20091,48.05466728657484
20092,55.33164882659912
20093,48.428175151348114
20094,82.55242538452148
20095,65.25905084609985
20096,37.187021255493164
20097,30.290050506591797
20098,37.39416146278381
20099,48.05466739833355
20100,55.331642389297485
20101,48.4281724691391
20102,82.55242252349854
20103,65.25908660888672
20104,37.187012672424316
20105,30.290021896362305
20106,37.39414715766907
20107,48.05466088280082
20108,55.33167386054993
20109,48.42816683650017
20110,82.55246829986572
20111,65.25905513763428
20112,37.187015533447266
20113,30.2900333404541
20114,37.39413642883301
20115,48.05466615781188
20116,55.33165240287781
20117,48.428171664476395
20118,82.55244827270508
20119,65.25905656814575
20120,37.187036991119385
20121,30.290047645568848
20122,37.39416003227234
20123,48.05465605482459
20124,55.33165454864502
20125,48.428168803453445
20126,82.55241394042969
20127,65.25905084609985
20128,37.187044858932495
20129,30.290047645568848
20130,37.39415216445923
20131,48.05466725304723
20132,55.33165097236633
20133,48.42816486954689
20134,82.55241107940674
20135,65.25904941558838
20136,37.187029123306274
20137,30.290050506591797
20138,37.3941593170166
20139,48.054655741900206
20140,55.331660985946655
20141,48.42816290259361
20142,82.55242538452148
20143,65.2590594291687
20144,37.187031984329224
20145,30.290053367614746
20146,37.394142866134644
20147,48.054652981460094
20148,55.33164310455322
20149,48.42816522717476
20150,82.55241966247559
20151,65.25904941558838
20152,37.187021255493164
20153,30.290027618408203
20154,37.394155740737915
20155,48.05466153100133
20156,55.33166742324829
20157,48.42816889286041
20158,82.55243110656738
20159,65.25905227661133
20160,37.18703556060791
20161,30.2900447845459
20162,37.39415645599365
20163,48.0546746738255
20164,55.331663846969604
20165,48.42817059159279
20166,82.55243110656738
20167,65.25906372070312
20168,37.18703269958496
20169,30.290047645568848
20170,37.39414930343628
20171,48.054665610194206
20172,55.331650257110596
20173,48.42816352844238
20174,82.55242252349854
20175,65.25903224945068
20176,37.18704342842102
20177,30.290047645568848
20178,37.394155740737915
20179,48.0546507127583
20180,55.33164381980896
20181,48.428164064884186
20182,82.55242824554443
20183,65.25906229019165
20184,37.18701410293579
20185,30.290047645568848
20186,37.39414358139038
20187,48.05465951934457
20188,55.331666707992554
20189,48.42817559838295
20190,82.55245113372803
20191,65.2590537071228
20192,37.18701767921448
20193,30.290024757385254
20194,37.39415788650513
20195,48.05464872345328
20196,55.331650257110596
20197,48.42816540598869
20198,82.55243396759033
20199,65.25906658172607
20200,37.18702483177185
20201,30.29003620147705
20202,37.39415717124939
20203,48.05465166270733
20204,55.33165526390076
20205,48.42816889286041
20206,82.55242824554443
20207,65.25903081893921
20208,37.18702983856201
20209,30.290059089660645
20210,37.3941593170166
20211,48.05467618256807
20212,55.33163380622864
20213,48.428177028894424
20214,82.55241394042969
20215,65.25902509689331
20216,37.18704414367676
20217,30.290064811706543
20218,37.394163608551025
20219,48.05466518551111
20220,55.33162450790405
20221,48.42818623781204
20222,82.55239677429199
20223,65.25903367996216
20224,37.187036991119385
20225,30.29008197784424
20226,37.39416003227234
20227,48.05467037111521
20228,55.331629514694214
20229,48.42817631363869
20230,82.55239677429199
20231,65.25903224945068
20232,37.18704056739807
20233,30.29007339477539
20234,37.394169330596924
20235,48.05466412380338
20236,55.33162879943848
20237,48.42816719412804
20238,82.55238246917725
20239,65.25905656814575
20240,37.18702840805054
20241,30.290050506591797
20242,37.39415001869202
20243,48.05467253923416
20244,55.331663846969604
20245,48.42816719412804
20246,82.55243968963623
20247,65.25907516479492
20248,37.18702268600464
20249,30.290016174316406
20250,37.39415144920349
20251,48.05466005578637
20252,55.33167600631714
20253,48.428179174661636
20254,82.55246829986572
20255,65.2590594291687
20256,37.187029123306274
20257,30.2900333404541
20258,37.39415788650513
20259,48.054668202996254
20260,55.33165955543518
20261,48.42816996574402
20262,82.55245113372803
20263,65.25907802581787
20264,37.18703269958496
20265,30.290027618408203
20266,37.39415001869202
20267,48.054664336144924
20268,55.331653118133545
20269,48.428156554698944
20270,82.55243682861328
20271,65.25903654098511
20272,37.187041997909546
20273,30.290061950683594
20274,37.394155740737915
20275,48.0546651519835
20276,55.3316445350647
20277,48.4281724691391
20278,82.55240535736084
20279,65.259042263031
20280,37.18703627586365
20281,30.290059089660645
20282,37.39416289329529
20283,48.05466126278043
20284,55.33164668083191
20285,48.42816773056984
20286,82.55241107940674
20287,65.25905513763428
20288,37.18702697753906
20289,30.290053367614746
20290,37.39415788650513
20291,48.05466504022479
20292,55.33164954185486
20293,48.42816781997681
20294,82.55243110656738
20295,65.2590594291687
20296,37.18703770637512
20297,30.290030479431152
20298,37.39415001869202
20299,48.05466539785266
20300,55.33166527748108
20301,48.42817282676697
20302,82.55243682861328
20303,65.25904512405396
20304,37.18702840805054
20305,30.290056228637695
20306,37.39416003227234
20307,48.054663978517056
20308,55.33164882659912
20309,48.42817461490631
20310,82.55241680145264
20311,65.25904655456543
20312,37.18702983856201
20313,30.290047645568848
20314,37.394171476364136
20315,48.05465533956885
20316,55.331648111343384
20317,48.42816147208214
20318,82.55243682861328
20319,65.25905799865723
20320,37.18702983856201
20321,30.2900390625
20322,37.39416003227234
20323,48.0546611957252
20324,55.33165168762207
20325,48.4281602203846
20326,82.55241966247559
20327,65.25905227661133
20328,37.18702697753906
20329,30.29004192352295
20330,37.3941650390625
20331,48.05466552078724
20332,55.33165884017944
20333,48.428161919116974
20334,82.55243396759033
20335,65.2590765953064
20336,37.187016248703
20337,30.290019035339355
20338,37.39414572715759
20339,48.05467722192407
20340,55.33167386054993
20341,48.42817613482475
20342,82.55245685577393
20343,65.2590479850769
20344,37.18704128265381
20345,30.290053367614746
20346,37.39415788650513
20347,48.05466226860881
20348,55.33164668083191
20349,48.428163439035416
20350,82.55240821838379
20351,65.25904369354248
20352,37.187029123306274
20353,30.290047645568848
20354,37.39416003227234
20355,48.054658479988575
20356,55.33165383338928
20357,48.42816987633705
20358,82.55242824554443
20359,65.25905799865723
20360,37.18703484535217
20361,30.2900447845459
20362,37.394163608551025
20363,48.0546669960022
20364,55.331655979156494
20365,48.4281610250473
20366,82.55244541168213
20367,65.25903654098511
20368,37.187039852142334
20369,30.29007339477539
20370,37.3941650390625
20371,48.05466264858842
20372,55.33162879943848
20373,48.42817050218582
20374,82.55239391326904
20375,65.25904941558838
20376,37.18702554702759
20377,30.2900390625
20378,37.39415001869202
20379,48.05466650426388
20380,55.33165383338928
20381,48.428172916173935
20382,82.55242252349854
20383,65.25903081893921
20384,37.18704557418823
20385,30.290064811706543
20386,37.39416718482971
20387,48.05465828999877
20388,55.33162879943848
20389,48.428170680999756
20390,82.55238246917725
20391,65.25906229019165
20392,37.18703484535217
20393,30.290030479431152
20394,37.39415717124939
20395,48.05467040464282
20396,55.331648111343384
20397,48.428159058094025
20398,82.55242538452148
20399,65.25903797149658
20400,37.18704271316528
20401,30.290067672729492
20402,37.39416146278381
20403,48.05465953052044
20404,55.331645250320435
20405,48.42817139625549
20406,82.55241394042969
20407,65.259042263031
20408,37.18703627586365
20409,30.290061950683594
20410,37.39416003227234
20411,48.054656468331814
20412,55.331642389297485
20413,48.42816638946533
20414,82.55239677429199
20415,65.2590594291687
20416,37.18702411651611
20417,30.290056228637695
20418,37.394163608551025
20419,48.05465006455779
20420,55.331648111343384
20421,48.42816710472107
20422,82.55242824554443
20423,65.25903654098511
20424,37.18703484535217
20425,30.29007339477539
20426,37.394158601760864
20427,48.054665096104145
20428,55.33162808418274
20429,48.428175419569016
20430,82.55238819122314
20431,65.25906085968018
20432,37.187029123306274
20433,30.290047645568848
20434,37.394150733947754
20435,48.054650109261274
20436,55.331648111343384
20437,48.42816004157066
20438,82.55242824554443
20439,65.25907230377197
20440,37.18702983856201
20441,30.2900333404541
