RowId,Location
19306,36.97926306724548
19307,48.572283402085304
19308,56.483227014541626
19309,47.548289850354195
19310,82.85407733917236
19311,69.47065258026123
19312,35.89121389389038
19313,26.859583854675293
19314,35.804131507873535
19315,47.412090227007866
19316,57.46799039840698
19317,47.464294239878654
19318,87.76463413238525
19319,66.46555280685425
19320,37.02945685386658
19321,30.094127655029297
19322,36.677319288253784
19323,48.14396859705448
19324,56.32764673233032
19325,47.699523255228996
19326,82.35409355163574
19327,68.54674673080444
19328,37.60088109970093
19329,27.454512119293213
19330,36.450225591659546
19331,47.383320316672325
19332,57.456177949905396
19333,47.92038966715336
19334,85.84804344177246
19335,66.19985818862915
19336,36.748634576797485
19337,30.031185150146484
19338,36.96548366546631
19339,48.032609805464745
19340,56.49049401283264
19341,48.003309248015285
19342,82.53400897979736
19343,67.14549922943115
19344,36.72570991516113
19345,29.300259590148926
19346,36.36575889587402
19347,47.36574067175388
19348,57.14362549781799
19349,47.69881108403206
19350,83.161545753479
19351,66.6475625038147
19352,36.90694570541382
19353,29.94804811477661
19354,36.87910294532776
19355,48.3166024312377
19356,56.93502330780029
19357,47.656056337058544
19358,82.68055629730225
19359,65.92560052871704
19360,37.2584502696991
19361,30.359680652618408
19362,36.79941773414612
19363,47.76575030386448
19364,56.43749141693115
19365,47.9830677062273
19366,81.88111209869385
19367,66.35577249526978
19368,37.492871046066284
19369,29.526766777038574
19370,36.53896379470825
19371,48.03509818017483
19372,56.31936049461365
19373,47.43882545828819
19374,83.13436317443848
19375,66.76286029815674
19376,36.88680624961853
19377,29.662522315979004
19378,37.012855052948
19379,48.31126273423433
19380,56.92380166053772
19381,47.64614734053612
19382,83.15306854248047
19383,66.28955841064453
19384,36.9028422832489
19385,30.08635711669922
19386,36.88685703277588
19387,48.20643378049135
19388,56.80352568626404
19389,48.1348757520318
19390,82.67459964752197
19391,66.4303936958313
19392,36.87505030632019
19393,29.907071113586426
19394,37.11837315559387
19395,48.817653089761734
19396,56.89639592170715
19397,48.2130216434598
19398,82.42520713806152
19399,66.25778675079346
19400,36.95710229873657
19401,29.95463275909424
19402,36.68290328979492
19403,48.1362843811512
19404,56.444406509399414
19405,47.722329542040825
19406,82.46965885162354
19407,65.92676496505737
19408,37.19661211967468
19409,30.316652297973633
19410,36.94989252090454
19411,47.946498557925224
19412,56.065672159194946
19413,47.71720328181982
19414,82.33488464355469
19415,66.51016473770142
19416,36.81498885154724
19417,29.67738103866577
19418,36.667473793029785
19419,47.92878046631813
19420,56.26835060119629
19421,47.7018835991621
19422,83.15948867797852
19423,65.99490022659302
19424,37.8279983997345
19425,30.457722187042236
19426,37.21099019050598
19427,48.194114193320274
19428,56.3163800239563
19429,47.631515085697174
19430,81.08042335510254
19431,66.1861481666565
19432,36.82262921333313
19433,30.246384143829346
19434,36.908761739730835
19435,47.87911230325699
19436,56.50990033149719
19437,47.75275285542011
19438,82.31938648223877
19439,66.31115055084229
19440,37.64225506782532
19441,30.28635549545288
19442,36.92423129081726
19443,48.256608970463276
19444,56.561389446258545
19445,47.72332564741373
19446,81.4652681350708
19447,66.12983465194702
19448,37.22955393791199
19449,29.973403930664062
19450,36.74561047554016
19451,47.81640104949474
19452,56.60460090637207
19453,47.8919822126627
19454,82.3837480545044
19455,66.39992380142212
19456,37.18232274055481
19457,29.766969680786133
19458,37.114173889160156
19459,48.37169547379017
19460,57.06165933609009
19461,48.429940447211266
19462,82.5388126373291
19463,66.42045450210571
19464,37.13318181037903
19465,29.957619667053223
19466,36.75066375732422
19467,48.028367668390274
19468,56.27225375175476
19469,47.63404271006584
19470,82.502028465271
19471,66.6356635093689
19472,37.36059808731079
19473,29.95566701889038
19474,36.653260946273804
19475,47.76491738855839
19476,56.79369592666626
19477,47.7979928702116
19478,82.47071743011475
19479,66.24303817749023
19480,36.96435499191284
19481,29.94979476928711
19482,36.69828128814697
19483,47.7543048709631
19484,56.74887943267822
19485,47.913331585004926
19486,82.61260414123535
19487,66.23536348342896
19488,37.080034017562866
19489,29.725985527038574
19490,36.68948793411255
19491,48.31243418902159
19492,56.5424530506134
19493,48.09262257255614
19494,82.56774044036865
19495,66.64065742492676
19496,36.89295172691345
19497,29.534199714660645
19498,36.312440156936646
19499,47.026387095451355
19500,56.37553882598877
19501,47.99754568375647
19502,82.93150520324707
19503,66.61207723617554
19504,36.737671852111816
19505,29.90133047103882
19506,36.65496611595154
19507,48.04101079702377
19508,57.082749366760254
19509,47.642819076776505
19510,83.04165458679199
19511,66.34905195236206
19512,36.63245415687561
19513,29.854567050933838
19514,37.02258038520813
19515,47.67214219272137
19516,56.52021646499634
19517,47.97481844946742
19518,83.13674354553223
19519,66.28028869628906
19520,37.525895833969116
19521,30.068750381469727
19522,36.51730442047119
19523,48.06944654881954
19524,55.83169412612915
19525,47.72257634997368
19526,82.25065898895264
19527,65.94149351119995
19528,37.267555475234985
19529,30.46271324157715
19530,36.889201641082764
19531,47.82313692569733
19532,56.356916427612305
19533,47.91819116100669
19534,82.03271484375
19535,66.10240602493286
19536,37.210662603378296
19537,30.388936042785645
19538,36.78025245666504
19539,48.107923060655594
19540,56.438846826553345
19541,47.56982780992985
19542,81.81373500823975
19543,66.20785617828369
19544,37.47544884681702
19545,29.837209224700928
19546,37.10307812690735
19547,48.134516313672066
19548,56.49163627624512
19549,47.99927415512502
19550,82.27620506286621
19551,66.02501678466797
19552,36.97872734069824
19553,30.037755489349365
19554,36.744672775268555
19555,47.84626521170139
19556,56.378620862960815
19557,47.6815519630909
19558,82.43123245239258
19559,66.14565467834473
19560,37.200571060180664
19561,30.008869171142578
19562,36.55242848396301
19563,47.597782239317894
19564,56.4237756729126
19565,47.529340982437134
19566,82.24964046478271
19567,66.13017082214355
19568,36.83843421936035
19569,30.13488006591797
19570,36.92418050765991
19571,48.088812813162804
19572,56.507019996643066
19573,47.92301948368549
19574,82.37609481811523
19575,66.12037324905396
19576,37.26400423049927
19577,29.930518627166748
19578,36.92149043083191
19579,48.01214508712292
19580,55.965941190719604
19581,47.22272112965584
19582,82.3493013381958
19583,66.21984815597534
19584,37.01428771018982
19585,29.9479923248291
19586,36.97208762168884
19587,48.0738240480423
19588,56.78893733024597
19589,47.9322593472898
19590,82.75498294830322
19591,66.0534610748291
19592,37.492369651794434
19593,30.48200798034668
19594,36.97920227050781
19595,47.834995195269585
19596,56.220452070236206
19597,47.165723383426666
19598,81.68077182769775
19599,66.6295280456543
19600,36.88011145591736
19601,29.945518970489502
19602,36.739686727523804
19603,48.603782549500465
19604,56.812448501586914
19605,47.874129451811314
19606,83.25526142120361
19607,66.21066284179688
19608,37.051300048828125
19609,29.465364933013916
19610,36.52441191673279
19611,47.39343009889126
19612,56.58037233352661
19613,47.91717803478241
19614,82.7387866973877
19615,66.26570749282837
19616,36.98910999298096
19617,30.312495231628418
19618,36.88990831375122
19619,47.422325894236565
19620,56.60033082962036
19621,47.975469935685396
19622,82.23360443115234
19623,66.10799932479858
19624,36.85313272476196
19625,30.03746795654297
19626,36.89049482345581
19627,47.76097257435322
19628,56.78628659248352
19629,47.81766673922539
19630,82.26502990722656
19631,66.21463966369629
19632,37.10413455963135
19633,29.855286598205566
19634,36.730929136276245
19635,47.92425160109997
19636,56.58247661590576
19637,47.78920014202595
19638,82.82314968109131
19639,66.34930372238159
19640,37.34578514099121
19641,30.476438999176025
19642,36.916796922683716
19643,48.111052215099335
19644,56.767345905303955
19645,47.63449551165104
19646,81.48415088653564
19647,66.10027742385864
19648,37.733582496643066
19649,30.470892906188965
19650,37.12208318710327
19651,47.94154165685177
19652,56.3490571975708
19653,47.74150322377682
19654,80.98191261291504
19655,66.14193391799927
19656,37.581188678741455
19657,30.24230718612671
19658,36.61667275428772
19659,48.00785194337368
19660,56.485291957855225
19661,47.736192516982555
19662,81.82828617095947
19663,66.19773530960083
19664,37.226032733917236
19665,30.20907497406006
19666,36.72914242744446
19667,48.075509414076805
19668,56.77087426185608
19669,47.88300474733114
19670,81.9400577545166
19671,66.22426700592041
19672,36.72106862068176
19673,30.07756805419922
19674,36.91379928588867
19675,48.12992325425148
19676,56.356231927871704
19677,47.89859191328287
19678,82.98993873596191
19679,66.67748165130615
19680,37.12651777267456
19681,30.199347496032715
19682,36.814308643341064
19683,48.07027141749859
19684,56.569921016693115
19685,47.69568845629692
19686,82.3144941329956
19687,66.557457447052
19688,36.9071159362793
19689,29.967883586883545
19690,36.59937787055969
19691,48.02616611123085
19692,56.81722712516785
19693,47.65103577822447
19694,82.49148845672607
19695,66.01164722442627
19696,37.15128135681152
19697,30.084604740142822
19698,37.04683470726013
19699,48.35007172822952
19700,56.147376537323
19701,47.75424852222204
19702,81.9625883102417
19703,66.19941759109497
19704,37.292306900024414
19705,30.194817066192627
19706,36.38678526878357
19707,47.89748315513134
19708,56.16634154319763
19709,47.51780019700527
19710,82.1328535079956
19711,66.40174055099487
19712,36.78359341621399
19713,29.85966968536377
19714,37.00661087036133
19715,48.26338800787926
19716,56.76915693283081
19717,47.89325583726168
19718,82.8013801574707
19719,66.11246967315674
19720,36.87370848655701
19721,30.209095001220703
19722,37.0612006187439
19723,48.032073721289635
19724,56.4739294052124
19725,47.95481351483613
19726,82.63928318023682
19727,66.39991521835327
19728,37.05631613731384
19729,30.10202121734619
19730,36.825143337249756
19731,47.74647630751133
19732,56.548861026763916
19733,47.37769277393818
19734,82.66138458251953
19735,66.68210220336914
19736,36.7527551651001
19737,30.105857849121094
19738,36.284794092178345
19739,48.32652649283409
19740,56.60577464103699
19741,47.35195845365524
19742,82.54769325256348
19743,65.94931411743164
19744,36.795899391174316
19745,29.61931085586548
19746,36.82398176193237
19747,47.752859339118004
19748,56.23486018180847
19749,47.81080690026283
19750,83.29018020629883
19751,66.04393100738525
19752,37.37563920021057
19753,30.12945556640625
19754,37.005197525024414
19755,48.16617040336132
19756,56.71303939819336
19757,47.74788276851177
19758,82.13495349884033
19759,65.7429370880127
19760,37.47520422935486
19761,30.39882802963257
19762,36.88366341590881
19763,47.63043402135372
19764,56.33634924888611
19765,47.5737369954586
19766,81.3804702758789
19767,66.29968500137329
19768,37.14445924758911
19769,29.927424430847168
19770,36.729522943496704
19771,47.69831295311451
19772,56.884345293045044
19773,47.661794275045395
19774,82.36380958557129
19775,66.74598026275635
19776,37.43208074569702
19777,30.034541130065918
19778,36.58087778091431
19779,47.92742648720741
19780,56.706615686416626
19781,47.255619898438454
19782,82.2310380935669
19783,66.24997901916504
19784,37.58254623413086
19785,30.160144329071045
19786,36.77646803855896
19787,47.97693881392479
19788,56.423264265060425
19789,47.26569606363773
19790,81.76452827453613
19791,66.16144752502441
19792,37.20845103263855
19793,30.007779121398926
19794,36.82017374038696
19795,48.08455842733383
19796,56.567891120910645
19797,47.982334004715085
19798,82.27551555633545
19799,66.36401224136353
19800,37.298227071762085
19801,30.17773675918579
19802,36.770915508270264
19803,48.181126825511456
19804,56.28300189971924
19805,47.712979048490524
19806,82.17857837677002
19807,66.24923658370972
19808,37.35952019691467
19809,30.29226779937744
19810,36.53985929489136
19811,47.69186590611935
19812,56.16392397880554
19813,47.83008901029825
19814,82.51692008972168
19815,65.92264652252197
19816,37.3863787651062
19817,30.357065677642822
19818,36.69738006591797
19819,47.97149643301964
19820,56.59732174873352
19821,47.73879461735487
19822,81.62906742095947
19823,65.96375370025635
19824,37.32772922515869
19825,30.176137447357178
19826,37.01197385787964
19827,48.15535832941532
19828,56.72871422767639
19829,47.99051887728274
19830,82.05061912536621
19831,66.3312463760376
19832,36.94195103645325
19833,30.03062152862549
19834,37.07172918319702
19835,48.08428931236267
19836,56.436686754226685
19837,47.73632128536701
19838,82.69312191009521
19839,66.25029516220093
19840,37.587201833724976
19841,30.531214714050293
19842,36.80970811843872
19843,47.83547101914883
19844,56.41885685920715
19845,47.42699284851551
19846,81.29357242584229
19847,66.07926750183105
19848,37.35983204841614
19849,30.139263153076172
19850,36.94045400619507
19851,47.897181048989296
19852,56.7285897731781
19853,47.80112998187542
19854,81.7684907913208
19855,66.87739276885986
19856,36.150192975997925
19857,29.287588119506836
19858,36.924142599105835
19859,47.952387258410454
19860,57.14482498168945
19861,47.41796064376831
19862,83.67813777923584
19863,66.35626745223999
19864,36.99260759353638
19865,30.114380836486816
19866,36.69071173667908
19867,48.18641797453165
19868,56.95457339286804
19869,47.6079353839159
19870,82.51180458068848
19871,66.42108821868896
19872,36.4615581035614
19873,29.68937587738037
19874,36.93386793136597
19875,48.30569735169411
19876,56.86123609542847
19877,47.80894676595926
19878,83.3343858718872
19879,65.9877119064331
19880,36.99821090698242
19881,29.744218826293945
19882,36.724000453948975
19883,47.63253338634968
19884,56.48677182197571
19885,48.118225425481796
19886,82.72912502288818
19887,66.34598064422607
19888,37.38303780555725
19889,29.963697910308838
19890,36.80048847198486
19891,47.65217672288418
19892,56.64529323577881
19893,47.76449013501406
19894,82.24914264678955
19895,66.39125347137451
19896,36.94959211349487
19897,29.76172399520874
19898,36.64955234527588
19899,47.813636898994446
19900,56.65383338928223
19901,47.61922712624073
19902,82.59561824798584
19903,66.33119773864746
19904,37.07880234718323
19905,29.881311893463135
19906,36.51938223838806
19907,47.98829698562622
19908,56.99569916725159
19909,47.93645750172436
19910,82.67291164398193
19911,66.15916585922241
19912,37.12842893600464
19913,30.244530200958252
19914,36.82030177116394
19915,47.928243577480316
19916,56.39793920516968
19917,47.6621999591589
19918,82.21245574951172
19919,66.32579326629639
19920,37.055734634399414
19921,30.067092418670654
19922,36.334797620773315
19923,48.01985764503479
19924,56.50955629348755
19925,47.665968395769596
19926,82.68669319152832
19927,66.19623327255249
19928,37.16250228881836
19929,30.113614082336426
19930,36.78101348876953
19931,47.85923682153225
19932,56.373963832855225
19933,47.488581374287605
19934,82.70833969116211
19935,66.56704187393188
19936,36.589075326919556
19937,29.036561965942383
19938,36.54676294326782
19939,48.18762668967247
19940,56.62290859222412
19941,47.6556191816926
19942,83.83291912078857
19943,66.3683352470398
19944,36.72675275802612
19945,29.735612869262695
19946,36.653496980667114
19947,47.89235343039036
19948,56.593265533447266
19949,47.938563499599695
19950,83.31042766571045
19951,66.24289226531982
19952,36.73377871513367
19953,29.89604616165161
19954,36.74396753311157
19955,48.062544241547585
19956,56.52925944328308
19957,47.939189203083515
19958,83.12491607666016
19959,66.16532850265503
19960,37.119893074035645
19961,29.819682598114014
19962,36.94780397415161
19963,47.91239655017853
19964,56.88441824913025
19965,47.74009772390127
19966,82.88974571228027
19967,66.39509582519531
19968,37.849743604660034
19969,29.881343364715576
19970,37.321248292922974
19971,48.31143030524254
19972,56.83324313163757
19973,47.894558284431696
19974,81.47804546356201
19975,66.9259672164917
19976,36.77580285072327
19977,29.653791904449463
19978,36.82302260398865
19979,48.66408982872963
19980,57.19301462173462
19981,47.33108063042164
19982,82.9640064239502
19983,66.06030035018921
19984,36.82109355926514
19985,30.298367500305176
19986,36.89377212524414
19987,47.83607344329357
19988,56.428996324539185
19989,47.63241704553366
19990,82.74893760681152
19991,66.34394216537476
19992,37.219114780426025
19993,30.210622787475586
19994,36.599509477615356
19995,47.96914632618427
19996,56.55725884437561
19997,47.64006920903921
19998,82.23510360717773
19999,66.34905052185059
20000,36.45798468589783
20001,29.752617359161377
20002,36.8635139465332
20003,47.89650571346283
20004,56.76519799232483
20005,47.90118558704853
20006,83.35497379302979
20007,66.16108417510986
20008,36.6610643863678
20009,29.508254528045654
20010,37.20008111000061
20011,48.26798616349697
20012,56.880374908447266
20013,48.06039727292955
20014,83.4775915145874
20015,65.85055160522461
20016,37.154944896698
20017,29.768013954162598
20018,36.79127812385559
20019,48.03103186190128
20020,57.07505679130554
20021,48.060943057760596
20022,82.56281089782715
20023,66.2415018081665
20024,37.01851844787598
20025,30.204244136810303
20026,36.84941267967224
20027,48.24186433106661
20028,56.837069034576416
20029,47.834081422537565
20030,82.2625150680542
20031,66.56375455856323
20032,36.66540741920471
20033,29.854032039642334
20034,36.66291403770447
20035,47.821914330124855
20036,56.89337682723999
20037,47.474256455898285
20038,82.8396463394165
20039,66.19045114517212
20040,37.02702713012695
20041,30.068108081817627
20042,36.86770248413086
20043,48.58904953300953
20044,57.084094762802124
20045,48.18580464273691
20046,82.2564582824707
20047,66.60783576965332
20048,36.625667095184326
20049,29.712541580200195
20050,36.764325857162476
20051,48.62678503990173
20052,56.45108413696289
20053,48.05386991612613
20054,83.181884765625
20055,66.10283088684082
20056,37.111427307128906
20057,29.87856960296631
20058,37.01888036727905
20059,48.17262118309736
20060,56.809502363204956
20061,47.957067020237446
20062,82.37553691864014
20063,66.01484870910645
20064,37.710498332977295
20065,30.52757692337036
20066,36.968311071395874
20067,48.088292106986046
20068,56.43397879600525
20069,47.308628126978874
20070,81.19881820678711
20071,66.19476985931396
20072,37.104442834854126
20073,30.080154418945312
20074,36.6654109954834
20075,47.9903943836689
20076,56.87890863418579
20077,47.77988091856241
20078,82.2883243560791
20079,66.42772436141968
20080,37.04566240310669
20081,29.712568759918213
20082,36.35487985610962
20083,48.488657131791115
20084,56.59876370429993
20085,47.70862468332052
20086,82.92363166809082
20087,65.95352411270142
20088,37.15372109413147
20089,29.966993808746338
20090,36.84898138046265
20091,47.92159393429756
20092,56.530120611190796
20093,47.942738972604275
20094,82.33513069152832
20095,66.11496448516846
20096,36.809120178222656
20097,29.649599075317383
20098,36.72435235977173
20099,48.02255165576935
20100,56.50978946685791
20101,47.9529402628541
20102,83.06326389312744
20103,66.64185619354248
20104,37.35471725463867
20105,29.584434986114502
20106,36.93034029006958
20107,47.90042321383953
20108,57.16324067115784
20109,47.876470897346735
20110,82.93623447418213
20111,66.32395076751709
20112,37.03469181060791
20113,29.874403953552246
20114,36.34025716781616
20115,47.4783620685339
20116,56.903236627578735
20117,47.59589418768883
20118,82.7321605682373
20119,66.3906741142273
20120,37.064741134643555
20121,30.251150608062744
20122,36.99794125556946
20123,48.930186331272125
20124,57.05527710914612
20125,47.82233026251197
20126,82.15914630889893
20127,65.99741649627686
20128,37.245424032211304
20129,30.136595249176025
20130,36.828057289123535
20131,48.15874399244785
20132,56.721428632736206
20133,47.92784061469138
20134,82.09623527526855
20135,66.59459066390991
20136,36.389158487319946
20137,29.80310869216919
20138,36.6681067943573
20139,48.4325130879879
20140,56.65777945518494
20141,47.60203859210014
20142,82.78588485717773
20143,66.85198402404785
20144,36.94156551361084
20145,29.699702739715576
20146,36.524232387542725
20147,48.45878492295742
20148,56.76604986190796
20149,47.67435845732689
20150,83.11190700531006
20151,66.45950317382812
20152,37.43950295448303
20153,30.220308780670166
20154,36.67416858673096
20155,48.105969697237015
20156,56.76199150085449
20157,47.335090309381485
20158,81.695068359375
20159,65.74654340744019
20160,37.780484676361084
20161,29.981440544128418
20162,36.87341594696045
20163,47.97279632091522
20164,56.51603364944458
20165,48.145689591765404
20166,81.34835243225098
20167,66.08164930343628
20168,37.352407693862915
20169,30.270609855651855
20170,36.83559823036194
20171,47.864671781659126
20172,56.602076053619385
20173,47.495146080851555
20174,81.78725337982178
20175,66.45580959320068
20176,36.940701484680176
20177,29.582927227020264
20178,36.62208437919617
20179,47.540678814053535
20180,56.75836658477783
20181,47.737941451370716
20182,82.67874240875244
20183,66.01498031616211
20184,36.71365284919739
20185,29.513096809387207
20186,36.887802600860596
20187,48.03308326005936
20188,56.93764114379883
20189,47.80752573162317
20190,82.4003677368164
20191,66.71707820892334
20192,36.9780650138855
20193,29.740473747253418
20194,36.81554889678955
20195,48.37346637994051
20196,57.160616397857666
20197,48.244015105068684
20198,83.0582685470581
20199,66.46162033081055
20200,37.10964632034302
20201,30.15807867050171
20202,36.8308539390564
20203,48.27218954265118
20204,56.200178146362305
20205,47.86894769221544
20206,82.35286617279053
20207,66.74760961532593
20208,36.338932514190674
20209,29.704789638519287
20210,36.555996894836426
20211,47.6796705275774
20212,56.863757371902466
20213,47.91964186169207
20214,83.4383897781372
20215,66.4951400756836
20216,36.631903409957886
20217,29.64113759994507
20218,36.8249716758728
20219,47.80535414814949
20220,57.11941123008728
20221,48.105996161699295
20222,83.41157341003418
20223,66.35966491699219
20224,36.63444113731384
20225,29.954978942871094
20226,36.72122883796692
20227,47.80026921629906
20228,56.585196018218994
20229,47.83832136914134
20230,83.15526580810547
20231,66.59862756729126
20232,36.590715408325195
20233,29.556107997894287
20234,36.86509037017822
20235,48.18574395775795
20236,56.589664936065674
20237,47.69437504559755
20238,83.45703220367432
20239,66.11139678955078
20240,37.16362452507019
20241,29.971956253051758
20242,36.68176603317261
20243,48.34391476213932
20244,56.7584023475647
20245,47.61661380529404
20246,82.37665271759033
20247,66.41548776626587
20248,37.28478026390076
20249,29.757917404174805
20250,37.052560329437256
20251,48.3314413279295
20252,57.52928137779236
20253,48.15740742534399
20254,82.69918155670166
20255,66.18380355834961
20256,37.1203236579895
20257,29.836674213409424
20258,36.819252490997314
20259,48.09402711689472
20260,56.62868285179138
20261,48.114950984716415
20262,82.76685905456543
20263,66.3184962272644
20264,37.56374931335449
20265,30.36440420150757
20266,37.108837366104126
20267,47.81095705926418
20268,56.25170660018921
20269,47.551902294158936
20270,82.03786754608154
20271,65.98264789581299
20272,37.08053398132324
20273,29.978805541992188
20274,36.863898038864136
20275,47.991634234786034
20276,56.42791986465454
20277,48.075826501473784
20278,82.31678867340088
20279,66.05698585510254
20280,36.840861082077026
20281,30.248103618621826
20282,36.82147479057312
20283,48.17639569938183
20284,56.730435848236084
20285,48.02280947752297
20286,82.59002208709717
20287,66.20187377929688
20288,37.02853059768677
20289,29.83297634124756
20290,36.91096544265747
20291,48.163011744618416
20292,56.927308559417725
20293,48.05619369260967
20294,82.41293907165527
20295,66.51398420333862
20296,36.541255474090576
20297,29.15622854232788
20298,36.410325050354004
20299,48.36089605093002
20300,56.98480939865112
20301,48.103054739534855
20302,83.6923999786377
20303,66.04996490478516
20304,36.966017961502075
20305,30.123328685760498
20306,36.69795227050781
20307,48.19352050870657
20308,56.73279047012329
20309,48.07583546452224
20310,82.6737470626831
20311,66.27101039886475
20312,37.34314584732056
20313,30.286999225616455
20314,36.94983530044556
20315,47.95896193385124
20316,56.185163497924805
20317,47.90366268530488
20318,81.75397968292236
20319,66.17207622528076
20320,36.93851709365845
20321,29.996914386749268
20322,36.73413276672363
20323,48.31295549869537
20324,56.70956540107727
20325,47.93600306287408
20326,82.36891078948975
20327,66.02407550811768
20328,37.382954120635986
20329,30.198894023895264
20330,36.842554807662964
20331,48.269032806158066
20332,56.60549068450928
20333,47.907528614625335
20334,82.04521751403809
20335,67.35553407669067
20336,37.006718158721924
20337,29.52700424194336
20338,37.10014343261719
20339,47.88532045483589
20340,56.92935919761658
20341,48.119649432599545
20342,82.80142879486084
20343,65.95023393630981
20344,37.13931727409363
20345,30.174957275390625
20346,37.01631760597229
20347,48.20223044604063
20348,56.557812452316284
20349,47.632975190877914
20350,82.06900691986084
20351,65.93173027038574
20352,37.094528675079346
20353,30.32358169555664
20354,36.99166917800903
20355,47.88649110496044
20356,56.647971868515015
20357,47.999972535297275
20358,82.13520240783691
20359,66.46896600723267
20360,37.211793422698975
20361,29.83051872253418
20362,37.16936445236206
20363,48.39963676035404
20364,56.79804468154907
20365,47.70932970196009
20366,82.41930770874023
20367,66.13284587860107
20368,36.919493436813354
20369,30.280903816223145
20370,36.972479581832886
20371,48.094405978918076
20372,56.359355449676514
20373,47.86946677789092
20374,82.3159990310669
20375,66.37876510620117
20376,36.90345811843872
20377,29.713484287261963
20378,36.64746809005737
20379,47.9362615942955
20380,57.065678358078
20381,48.211477160453796
20382,82.81055545806885
20383,66.36027717590332
20384,36.884493827819824
20385,30.340074062347412
20386,36.84788632392883
20387,48.07964859902859
20388,56.393375873565674
20389,47.939919635653496
20390,82.445969581604
20391,66.01223659515381
20392,37.66498875617981
20393,30.376131534576416
20394,36.82094049453735
20395,47.73721821606159
20396,56.1956627368927
20397,47.62936393171549
20398,81.15267276763916
20399,66.07990407943726
20400,37.266934633255005
20401,30.426854610443115
20402,36.98027944564819
20403,47.89589788019657
20404,56.17199635505676
20405,47.69840852916241
20406,81.97975444793701
20407,66.39539337158203
20408,37.134698152542114
20409,30.24242877960205
20410,36.87891483306885
20411,47.96031957864761
20412,56.484617471694946
20413,47.80753344297409
20414,82.49540519714355
20415,66.43692398071289
20416,36.80676198005676
20417,30.06761884689331
20418,36.802818775177
20419,48.21916099637747
20420,56.57191586494446
20421,47.94551817700267
20422,82.38743591308594
20423,66.237051486969
20424,36.63458847999573
20425,29.59918212890625
20426,36.90400743484497
20427,47.91088606417179
20428,56.73695111274719
20429,47.51469844579697
20430,83.73098373413086
20431,66.28648853302002
20432,37.110413789749146
20433,30.273805618286133
20434,36.907878398895264
20435,47.88336418569088
20436,56.89499473571777
20437,48.15592671185732
20438,82.0814208984375
20439,66.21223783493042
20440,37.47825336456299
20441,29.752033710479736
20442,36.893054723739624
20443,47.8665704280138
20444,56.81168532371521
20445,47.7706004306674
20446,82.36435604095459
20447,66.07990407943726
20448,37.266934633255005
20449,30.426854610443115
20450,36.98027944564819
20451,47.89589788019657
20452,56.17199635505676
20453,47.69840852916241
20454,81.97975444793701
20455,65.91210508346558
20456,37.28281044960022
20457,30.01155710220337
20458,36.92409610748291
20459,48.300254344940186
20460,56.71878933906555
20461,48.2236979752779
20462,82.0363712310791
20463,66.56571865081787
20464,36.968647956848145
20465,29.270044326782227
20466,36.62949299812317
20467,48.468321204185486
20468,57.16320061683655
20469,47.63097111135721
20470,82.31244277954102
20471,66.56571865081787
20472,36.968647956848145
20473,29.270044326782227
20474,36.62949299812317
20475,48.468321204185486
20476,57.16320061683655
20477,47.63097111135721
20478,82.31244277954102
20479,66.28147459030151
20480,37.23573160171509
20481,30.309290885925293
20482,36.82545018196106
20483,48.43234093487263
20484,56.53515386581421
20485,47.83182419836521
20486,81.94689273834229
20487,66.19107341766357
20488,36.94377422332764
20489,30.326578617095947
20490,36.998011350631714
20491,48.141229659318924
20492,56.47360181808472
20493,47.79208483546972
20494,82.18197441101074
20495,66.51222610473633
20496,37.33889865875244
20497,30.19586706161499
20498,36.95280575752258
20499,48.133099749684334
20500,56.243231534957886
20501,47.670765951275826
20502,81.75689792633057
20503,65.58471822738647
20504,37.380261182785034
20505,30.501208305358887
20506,37.10480618476868
20507,47.7304053157568
20508,56.342315912246704
20509,47.50934037566185
20510,81.71377658843994
20511,66.71263217926025
20512,36.73009514808655
20513,29.43751859664917
20514,36.22288513183594
20515,47.49345700442791
20516,56.920469999313354
20517,66.58470869064331
20518,36.65199637413025
20519,30.172425270080566
20520,36.9341197013855
20521,47.880371153354645
20522,56.30128741264343
20523,47.600227519869804
20524,82.92195510864258
20525,65.8864631652832
20526,37.13387846946716
20527,30.235509395599365
20528,36.848644495010376
20529,48.18473093211651
20530,56.23136758804321
20531,47.46900160610676
20532,82.06103610992432
20533,65.93879270553589
20534,37.50029253959656
20535,30.124611854553223
20536,37.069124937057495
20537,48.41292491555214
20538,56.36538505554199
20539,47.955383707769215
20540,82.10997104644775
20541,66.06228590011597
20542,37.32356142997742
20543,30.489811420440674
20544,36.887829065322876
20545,48.12650191783905
20546,56.78497052192688
20547,47.91009898111224
20548,81.31993103027344
20549,66.01999425888062
20550,37.18812417984009
20551,30.285441398620605
20552,36.96080660820007
20553,48.4810840934515
20554,56.83933424949646
20555,48.06434657983482
20556,81.81870460510254
20557,66.56217813491821
20558,36.30850911140442
20559,29.855026245117188
20560,36.98280930519104
20561,48.246295407414436
20562,56.90422224998474
20563,47.84632173925638
20564,83.44981098175049
20565,66.60968828201294
20566,37.25956749916077
20567,30.102521896362305
20568,36.67589807510376
20569,47.91505600512028
20570,56.530898094177246
20571,47.33702543377876
20572,82.83158683776855
20573,66.35810279846191
20574,36.9844651222229
20575,29.756433963775635
20576,36.701592206954956
20577,47.99482275545597
20578,55.978232860565186
