RowId,Location
21497,40.17013764381409
21498,58.35129976272583
21499,43.791412353515625
21500,75.79404258728027
21501,67.59728336334229
21502,39.37409448623657
21503,31.042932987213135
21504,33.697378635406494
21505,47.06731340289116
21506,59.42487359046936
21507,43.11854910850525
21508,79.82978439331055
21509,66.67539882659912
21510,38.292338132858276
21511,30.519754886627197
21512,39.63380670547485
21513,48.075225999578834
21514,58.86699414253235
21515,48.95878064632416
21516,82.27720355987549
21517,64.37937498092651
21518,37.91381621360779
21519,30.39499282836914
21520,37.166913986206055
21521,51.05659568309784
21522,60.743037700653076
21523,48.72137761116028
21524,80.99277019500732
21525,67.00379848480225
21526,37.76621603965759
21527,30.59159803390503
21528,38.251808166503906
21529,49.76928913593292
21530,56.85360860824585
21531,50.054839968681335
21532,81.36859130859375
21533,64.80715227127075
21534,36.3139808177948
21535,31.41758966445923
21536,38.88858461380005
21537,51.039780020713806
21538,56.4480721950531
21539,51.63397836685181
21540,75.91089534759521
21541,66.00814819335938
21542,36.517499685287476
21543,32.037198543548584
21544,36.84654664993286
21545,51.42897570133209
21546,55.39689302444458
21547,50.983028054237366
21548,76.87997531890869
21549,67.87652206420898
21550,38.49825882911682
21551,31.779540538787842
21552,33.28906488418579
21553,54.97174572944641
21554,59.617760181427
21555,48.14373457431793
21556,79.92104530334473
21557,67.82109689712524
21558,39.14867377281189
21559,26.63935661315918
21560,37.06660079956055
21561,45.404935240745544
21562,64.00040817260742
21563,44.82243096828461
21564,88.83000755310059
21565,67.49048709869385
21566,33.65264081954956
21567,29.978357791900635
21568,36.96719455718994
21569,54.99958348274231
21570,59.63514733314514
21571,54.22161626815796
21572,82.22047805786133
21573,68.51602506637573
21574,38.70463228225708
21575,30.615046977996826
21576,35.06820058822632
21577,46.07625210285187
21578,59.31135034561157
21579,44.94105648994446
21580,80.08202934265137
21581,65.95022106170654
21582,37.421258211135864
21583,29.934378147125244
21584,35.93597745895386
21585,46.82120677828789
21586,57.72801232337952
21587,45.76618766784668
21588,80.32319068908691
21589,66.25117349624634
21590,41.33679699897766
21591,30.310312271118164
21592,36.28524398803711
21593,46.3283851146698
21594,62.61713933944702
21595,42.229281306266785
21596,82.46020317077637
21597,61.667967796325684
21598,34.84519958496094
21599,29.966586112976074
21600,37.67602014541626
21601,47.6263243407011
21602,63.81458902359009
21603,48.469770669937134
21604,78.98189735412598
21605,65.11942291259766
21606,38.1517231464386
21607,29.534215450286865
21608,41.57963275909424
21609,47.00600776076317
21610,60.760528564453125
21611,50.099894285202026
21612,85.60746574401855
21613,64.95197582244873
21614,36.36186718940735
21615,27.371565341949463
21616,35.95685148239136
21617,49.5832554101944
21618,59.775450468063354
21619,47.72871959209442
21620,85.07486915588379
21621,67.50884628295898
21622,34.66039180755615
21623,28.258196353912354
21624,33.552008628845215
21625,54.501224756240845
21626,61.4896445274353
21627,49.80773037672043
21628,82.45087051391602
21629,65.83868408203125
21630,35.272833824157715
21631,28.575356483459473
21632,38.264777183532715
21633,49.45310255885124
21634,51.623746275901794
21635,49.82963544130325
21636,77.32188320159912
21637,66.87942266464233
21638,39.62936067581177
21639,30.1550030708313
21640,34.84482479095459
21641,42.18682587146759
21642,56.92482590675354
21643,39.962581157684326
21644,81.54025268554688
21645,66.01671266555786
21646,36.48398995399475
21647,30.15688419342041
21648,36.99396371841431
21649,46.34502124786377
21650,58.20593547821045
21651,47.81924664974213
21652,79.8671178817749
21653,65.36764097213745
21654,38.582544565200806
21655,30.163586139678955
21656,32.82702684402466
21657,45.33246982097626
21658,59.01820492744446
21659,43.1992027759552
21660,76.01068496704102
21661,67.46213293075562
21662,37.9410502910614
21663,26.817628383636475
21664,38.05867552757263
21665,49.490850895643234
21666,60.60551118850708
21667,48.65776169300079
21668,82.86891746520996
21669,64.70820093154907
21670,36.66036772727966
21671,29.45048475265503
21672,33.730921268463135
21673,47.43736307322979
21674,64.25527811050415
21675,45.73960089683533
21676,81.91716957092285
21677,66.41635036468506
21678,38.043187379837036
21679,29.820220470428467
21680,38.42456102371216
21681,43.694987654685974
21682,61.8805775642395
21683,46.76308858394623
21684,82.71749210357666
21685,62.311506271362305
21686,38.0153968334198
21687,30.99749994277954
21688,40.52683782577515
21689,50.54164731502533
21690,60.46731376647949
21691,48.73187577724457
21692,76.62158489227295
21693,67.03051900863647
21694,36.60416007041931
21695,31.016860485076904
21696,37.9089674949646
21697,48.287021443247795
21698,59.65698266029358
21699,50.05277466773987
21700,79.36982345581055
21701,70.39937353134155
21702,40.37649178504944
21703,29.799410820007324
21704,34.885215282440186
21705,46.034926414489746
21706,62.55557870864868
21707,42.59902381896973
21708,88.6025161743164
21709,64.64415979385376
21710,40.23736596107483
21711,28.23021125793457
21712,39.84929323196411
21713,50.950990319252014
21714,60.47933292388916
21715,48.59039604663849
21716,81.28080654144287
21717,64.50155067443848
21718,35.70277261734009
21719,28.03804922103882
21720,36.9902458190918
21721,48.397922202944756
21722,61.23456144332886
21723,48.698649287223816
21724,80.6023006439209
21725,63.14619255065918
21726,35.37238883972168
21727,32.7818284034729
21728,40.774824142456055
21729,54.317994117736816
21730,57.56147217750549
21731,54.683170795440674
21732,75.27234649658203
21733,63.39196014404297
21734,40.12955617904663
21735,29.425087451934814
21736,37.71144962310791
21737,41.33397889137268
21738,60.8117151260376
21739,42.27552795410156
21740,80.82425880432129
21741,65.55959844589233
21742,40.09764790534973
21743,25.793397903442383
21744,35.97942066192627
21745,42.401851415634155
21746,63.49570369720459
21747,39.26529264450073
21748,87.27608013153076
21749,64.21961832046509
21750,34.73537063598633
21751,31.550243854522705
21752,41.31738567352295
21753,55.33596110343933
21754,60.1495099067688
21755,57.05669116973877
21756,76.7512149810791
21757,64.5586895942688
21758,38.117836475372314
21759,29.659900188446045
21760,38.234549045562744
21761,44.77113354206085
21762,63.91749286651611
21763,48.86503601074219
21764,81.3449821472168
21765,67.69993543624878
21766,37.31611776351929
21767,29.514904975891113
21768,35.53668451309204
21769,52.18837559223175
21770,59.73885798454285
21771,49.18519163131714
21772,82.75254535675049
21773,65.27375936508179
21774,34.455376625061035
21775,29.912906169891357
21776,39.87516975402832
21777,51.5079345703125
21778,55.55509328842163
21779,53.176045060157776
21780,81.27494430541992
21781,65.33911228179932
21782,37.58508610725403
21783,30.477320194244385
21784,41.13266658782959
21785,46.88328382372856
21786,61.28581666946411
21787,49.96651482582092
21788,84.63486099243164
21789,69.93939256668091
21790,39.42964482307434
21791,30.66126823425293
21792,36.730283975601196
21793,42.440943002700806
21794,62.939754009246826
21795,44.16767334938049
21796,85.5760087966919
21797,65.46463823318481
21798,32.69698476791382
21799,30.124999523162842
21800,35.17964315414429
21801,49.86816322803497
21802,52.21618115901947
21803,50.95779436826706
21804,79.55769538879395
21805,66.79163932800293
21806,39.945671796798706
21807,31.874526500701904
21808,35.59799909591675
21809,45.964109659194946
21810,58.43542456626892
21811,43.68781542778015
21812,83.4173812866211
21813,61.58529281616211
21814,39.01578497886658
21815,31.05601215362549
21816,36.102373123168945
21817,57.49684238433838
21818,68.065345287323
21819,48.674102783203125
21820,81.62654685974121
21821,65.5965085029602
21822,40.865617990493774
21823,29.243863105773926
21824,35.652278423309326
21825,46.08652746677399
21826,66.74613904953003
21827,43.711719274520874
21828,80.81081199645996
21829,64.9777421951294
21830,42.49209916591644
21831,29.829679012298584
21832,39.02868318557739
21833,51.183807134628296
21834,67.03586053848267
21835,47.09786546230316
21836,88.94301223754883
21837,65.01366662979126
21838,36.923996686935425
21839,29.284010410308838
21840,36.78598594665527
21841,49.80412566661835
21842,63.13919734954834
21843,47.67455792427063
21844,85.30100440979004
21845,68.43230295181274
21846,38.61554932594299
21847,30.667975902557373
21848,40.70414328575134
21849,48.57834653556347
21850,61.45886421203613
21851,48.28422439098358
21852,83.74123477935791
21853,65.49111413955688
21854,38.573522329330444
21855,31.968446731567383
21856,38.25674915313721
21857,44.10990536212921
21858,59.22053074836731
21859,48.141337394714355
21860,78.95790481567383
21861,68.32968664169312
21862,41.62317967414856
21863,32.304895877838135
21864,39.60704684257507
21865,49.23546168208122
21866,53.21480047702789
21867,45.75196158885956
21868,75.56513214111328
21869,65.81043148040771
21870,36.70992636680603
21871,28.13208532333374
21872,38.384599685668945
21873,46.777018278837204
21874,55.7821090221405
21875,49.20348680019379
21876,82.10284996032715
21877,65.95662689208984
21878,37.42014241218567
21879,28.06188726425171
21880,36.73788857460022
21881,50.01534712314606
21882,58.98806405067444
21883,47.14095890522003
21884,84.7886266708374
21885,66.74254417419434
21886,36.748934268951416
21887,30.40875005722046
21888,36.82641863822937
21889,54.002705812454224
21890,56.919790506362915
21891,49.764660358428955
21892,81.02420425415039
21893,64.20062685012817
21894,35.381803035736084
21895,29.63283061981201
21896,37.752846479415894
21897,49.43476912379265
21898,55.16749048233032
21899,51.27957558631897
21900,80.07069969177246
21901,64.6571888923645
21902,36.203664779663086
21903,29.38917303085327
21904,38.13479733467102
21905,49.85913383960724
21906,58.06553077697754
21907,52.05468499660492
21908,80.63881587982178
21909,64.783616065979
21910,36.3134400844574
21911,31.631330966949463
21912,36.58894872665405
21913,50.01270318031311
21914,60.08427143096924
21915,46.927981317043304
21916,79.14309310913086
21917,68.57519102096558
21918,36.312719106674194
21919,30.401813507080078
21920,39.31999325752258
21921,50.564438223838806
21922,58.94941163063049
21923,50.9342919588089
21924,79.857253074646
21925,66.87614250183105
21926,41.05305218696594
21927,33.554768085479736
21928,38.560495376586914
21929,49.50080358982086
21930,58.452296018600464
21931,47.58603644371033
21932,79.54677772521973
21933,67.21946954727173
21934,38.929391384124756
21935,30.543787479400635
21936,36.58454704284668
21937,50.57356023788452
21938,61.64051342010498
21939,46.163363456726074
21940,80.27912521362305
21941,63.880112171173096
21942,38.187297105789185
21943,30.318177223205566
21944,41.58069849014282
21945,46.91831097006798
21946,58.64613890647888
21947,50.041571617126465
21948,80.2342586517334
21949,64.05030298233032
21950,38.16925263404846
21951,28.27486753463745
21952,34.697163105010986
21953,48.440813943743706
21954,61.87743043899536
21955,44.310492753982544
21956,81.55341053009033
21957,64.46542310714722
21958,35.31988334655762
21959,30.90587282180786
21960,40.05019927024841
21961,54.90868020057678
21962,59.98180890083313
21963,53.659945249557495
21964,81.54910469055176
21965,66.7580680847168
21966,36.91615891456604
21967,28.503886699676514
21968,35.9362907409668
21969,55.00769519805908
21970,59.289125204086304
21971,51.28396189212799
21972,84.25082588195801
21973,66.39274835586548
21974,39.28244733810425
21975,30.529818534851074
21976,37.49631357192993
21977,45.41865527629852
21978,57.58950591087341
21979,46.61501348018646
21980,80.75480461120605
21981,66.30508375167847
21982,38.60072350502014
21983,31.929081916809082
21984,36.71144986152649
21985,49.352956384420395
21986,59.60778522491455
21987,47.56026256084442
21988,77.92202568054199
21989,65.57970428466797
21990,35.9592719078064
21991,29.126219272613525
21992,35.577369689941406
21993,42.85384118556976
21994,60.47920846939087
21995,45.880061745643616
21996,75.74927616119385
21997,66.41137933731079
21998,37.465091943740845
21999,30.52367877960205
22000,38.78385043144226
22001,43.67813515663147
22002,62.53630542755127
22003,46.38969647884369
22004,83.42992115020752
22005,65.94375514984131
22006,38.13875412940979
22007,28.92281198501587
22008,38.0671820640564
22009,48.11389736831188
22010,59.33999848365784
22011,49.32429277896881
22012,82.69327354431152
22013,67.45380449295044
22014,39.92148470878601
22015,29.67058038711548
22016,37.678542137145996
22017,46.497854590415955
22018,61.92397356033325
22019,46.634461998939514
22020,86.46482849121094
22021,64.48923397064209
22022,40.94987368583679
22023,29.64289426803589
22024,35.14854955673218
22025,45.04878795146942
22026,61.27780723571777
22027,42.870983362197876
22028,79.33802318572998
22029,65.5568175315857
22030,36.236873388290405
22031,27.440693378448486
22032,40.23963975906372
22033,55.80178928375244
22034,57.70164084434509
22035,53.85374557971954
22036,77.7704029083252
22037,65.06484174728394
22038,38.18283677101135
22039,29.768690586090088
22040,35.0274395942688
22041,50.04011678695679
22042,59.12036490440369
22043,47.207887172698975
22044,80.07182121276855
22045,64.19772434234619
22046,36.699421405792236
22047,30.37238645553589
22048,37.4501051902771
22049,48.28450195491314
22050,60.40524101257324
22051,49.222241163253784
22052,81.28389358520508
22053,70.09368896484375
22054,37.356571197509766
22055,24.515254497528076
22056,36.912363052368164
22057,47.60014955699444
22058,67.15566873550415
22059,44.803964138031006
22060,91.0565013885498
22061,64.96250867843628
22062,34.442708015441895
22063,29.360805988311768
22064,40.68577194213867
22065,50.955512166023254
22066,61.536362171173096
22067,52.81141448020935
22068,82.62453746795654
22069,63.28308391571045
22070,37.58975601196289
22071,31.543983936309814
22072,41.01723074913025
22073,51.154295325279236
22074,61.972168922424316
22075,49.87252056598663
22076,81.87217712402344
22077,63.4245285987854
22078,38.205384492874146
22079,28.657334804534912
22080,41.10544753074646
22081,47.84024016559124
22082,59.720869302749634
22083,50.05700612068176
22084,82.72124576568604
22085,64.0692687034607
22086,36.33626747131348
22087,34.819496154785156
22088,40.27805757522583
22089,49.58335840702057
22090,59.65516662597656
22091,51.365402698516846
22092,77.85134696960449
22093,64.75927019119263
22094,40.57573342323303
22095,31.61329221725464
22096,37.25398778915405
22097,54.36389636993408
22098,53.44888508319855
22099,47.94401532411575
22100,75.69762325286865
22101,67.53372144699097
22102,36.44977283477783
22103,30.02598810195923
22104,39.33082580566406
22105,49.4476680457592
22106,60.96252965927124
22107,52.182713985443115
22108,78.9140396118164
22109,64.44095993041992
22110,35.843111515045166
22111,30.64957094192505
22112,36.05738639831543
22113,49.495969980955124
22114,58.14942383766174
22115,50.21506476402283
22116,77.58688259124756
22117,65.32984685897827
22118,39.00875401496887
22119,30.127015113830566
22120,38.08434176445007
22121,46.02550399303436
22122,58.922508001327515
22123,46.186166524887085
22124,83.86919689178467
22125,66.0585880279541
22126,38.12337899208069
22127,28.738908290863037
22128,35.2337908744812
22129,47.909361055120826
22130,56.6574432849884
22131,45.35954475402832
22132,78.92315769195557
22133,68.70158243179321
22134,38.52078151702881
22135,29.6872615814209
22136,36.51014828681946
22137,53.79171860218048
22138,59.460830211639404
22139,49.796571135520935
22140,80.22368431091309
22141,64.85884237289429
22142,37.938441038131714
22143,32.43692636489868
22144,40.347498178482056
22145,46.086517095565796
22146,61.23989152908325
22147,49.253876745700836
22148,78.0036506652832
22149,63.3624587059021
22150,32.754587173461914
22151,28.17463731765747
22152,38.8497154712677
22153,48.51300184428692
22154,58.41229033470154
22155,51.86349892616272
22156,85.74565601348877
22157,65.94893789291382
22158,37.25645184516907
22159,29.28776979446411
22160,36.493826150894165
22161,48.053565910086036
22162,58.83035945892334
22163,49.16154456138611
22164,83.41194534301758
22165,67.67580842971802
22166,35.96195840835571
22167,28.80364465713501
22168,34.16052961349487
22169,49.60412156581879
22170,57.677576780319214
22171,47.41769278049469
22172,80.62691688537598
22173,65.18708753585815
22174,38.40580344200134
22175,29.28722906112671
22176,35.66388273239136
22177,50.64555108547211
22178,58.331684589385986
22179,46.59577417373657
22180,82.10344219207764
22181,65.29599523544312
22182,38.61104464530945
22183,30.859973430633545
22184,39.05757665634155
22185,47.700434133410454
22186,53.69465625286102
22187,47.60438007116318
22188,81.23295879364014
22189,65.60356950759888
22190,36.89384436607361
22191,30.773128509521484
22192,39.110355377197266
22193,47.8501385897398
22194,60.0591402053833
22195,50.79724073410034
22196,78.20645713806152
22197,67.47138833999634
22198,36.44736313819885
22199,28.04784393310547
22200,36.835567474365234
22201,51.58132767677307
22202,59.41949486732483
22203,48.35762286186218
22204,82.75466537475586
22205,64.72209692001343
22206,37.1894953250885
22207,31.059369564056396
22208,36.81275725364685
22209,47.802900955080986
22210,56.88071894645691
22211,46.92880189418793
22212,81.09805870056152
22213,67.589102268219
22214,38.66290998458862
22215,27.38238000869751
22216,37.144680976867676
22217,43.87762534618378
22218,62.719229221343994
22219,44.8316752910614
22220,81.7318868637085
22221,70.27875423431396
22222,39.78956723213196
22223,30.36875009536743
22224,34.18805551528931
22225,49.17515489459038
22226,64.62825536727905
22227,45.07956147193909
22228,88.95435905456543
22229,66.45158815383911
22230,35.264777183532715
22231,30.101886749267578
22232,35.51402235031128
22233,48.18501131236553
22234,60.57210302352905
22235,49.89835846424103
22236,78.3896484375
22237,68.68870496749878
22238,36.335047245025635
22239,28.024593830108643
22240,36.797776222229004
22241,48.27343587577343
22242,63.025657653808594
22243,49.52773153781891
22244,88.16225624084473
22245,64.5967526435852
22246,33.9724702835083
22247,31.682311534881592
22248,38.4604275226593
22249,46.75899240374565
22250,57.45017409324646
22251,51.570165038108826
22252,77.37075805664062
22253,63.51944303512573
22254,36.366856813430786
22255,29.119401454925537
22256,38.30141258239746
22257,51.51123797893524
22258,64.17862558364868
22259,49.85322725772858
22260,80.85530090332031
22261,65.66531324386597
22262,35.46215486526489
22263,30.244178295135498
22264,39.286229610443115
22265,51.441059947013855
22266,64.8460021018982
22267,52.21823859214783
22268,84.78746509552002
22269,65.26563692092896
22270,36.53289484977722
22271,29.755451202392578
22272,35.92016315460205
22273,47.24677965044975
22274,54.09582567214966
22275,47.076549768447876
22276,77.60502433776855
22277,63.04159069061279
22278,34.462374687194824
22279,31.871367931365967
22280,42.0726717710495
22281,52.975483775138855
22282,59.02804899215698
22283,58.29941940307617
22284,76.26606273651123
22285,64.57167863845825
22286,38.426491498947144
22287,30.23351526260376
22288,37.5725998878479
22289,45.03356444835663
22290,53.64648234844208
22291,47.10985189676285
22292,76.00026798248291
22293,62.82904672622681
22294,33.409810066223145
22295,31.15921926498413
22296,40.90584468841553
22297,42.069998145103455
22298,59.671279191970825
22299,53.3991973400116
22300,74.08305931091309
22301,68.39414262771606
22302,40.24030423164368
22303,27.860069274902344
22304,35.37048625946045
22305,48.4028774946928
22306,64.3600058555603
22307,44.13118028640747
22308,74.3983154296875
22309,69.76249408721924
22310,39.491816997528076
22311,32.42567682266235
22312,38.39822173118591
22313,37.9716010093689
22314,54.284828424453735
22315,43.176483035087585
22316,92.32274150848389
22317,64.401207447052
22318,35.99179029464722
22319,29.129263401031494
22320,36.21795344352722
22321,47.77627556025982
22322,57.03777551651001
22323,47.36650890111923
22324,79.16897964477539
22325,68.32377433776855
22326,33.06890344619751
22327,33.434401988983154
22328,38.8495831489563
22329,49.41973516345024
22330,60.59218883514404
22331,54.07502889633179
22332,79.28569793701172
22333,64.12168550491333
22334,37.49954795837402
22335,32.377678871154785
22336,38.70475101470947
22337,46.46274697780609
22338,58.46556615829468
22339,49.875152707099915
22340,78.72707748413086
22341,65.34581279754639
22342,31.689258098602295
22343,28.373023509979248
22344,39.89633774757385
22345,48.83584615588188
22346,56.04097867012024
22347,55.867552757263184
22348,78.60013675689697
22349,64.01613092422485
22350,37.39061522483826
22351,30.48187780380249
22352,38.37041473388672
22353,43.702542185783386
22354,59.49961066246033
22355,46.06153517961502
22356,79.24208450317383
22357,64.23942232131958
22358,32.597073554992676
22359,30.680309772491455
22360,40.21242356300354
22361,49.59892165660858
22362,57.1781222820282
22363,53.44363868236542
22364,78.61895656585693
22365,67.19566583633423
22366,36.6167106628418
22367,29.20499324798584
22368,35.94352054595947
22369,49.25077351927757
22370,59.31551671028137
22371,48.254721879959106
22372,80.75471305847168
22373,69.46046447753906
22374,32.83181190490723
22375,30.05886697769165
22376,38.97536516189575
22377,44.99683749675751
22378,58.592347383499146
22379,54.0357391834259
22380,84.09269714355469
22381,64.60634994506836
22382,37.04783892631531
22383,31.926376819610596
22384,40.082186222076416
22385,44.802955985069275
22386,53.840953946113586
22387,47.95159041881561
22388,76.35796737670898
22389,65.06721353530884
22390,36.50420165061951
22391,27.11532211303711
22392,36.698938608169556
22393,43.74291801452637
22394,58.83098244667053
22395,45.932650208473206
22396,83.93768119812012
22397,67.38184547424316
22398,36.337581396102905
22399,31.49228811264038
22400,41.287309885025024
22401,50.210681319236755
22402,59.99414777755737
22403,50.60968995094299
22404,78.41584968566895
22405,64.31576585769653
22406,34.44336748123169
22407,31.353362560272217
22408,40.19144654273987
22409,54.64775633811951
22410,56.81055164337158
22411,56.71768569946289
22412,74.99224090576172
22413,65.52467679977417
22414,33.93723249435425
22415,27.212263584136963
22416,38.94857168197632
22417,44.31727194786072
22418,58.89511227607727
22419,50.84794342517853
22420,84.04068660736084
22421,64.42470788955688
22422,33.91690921783447
22423,29.174842357635498
22424,39.17699646949768
22425,54.797967195510864
22426,59.070505142211914
22427,54.46173334121704
22428,81.85949420928955
22429,64.01742267608643
22430,37.38447189331055
22431,31.279769897460938
22432,38.05066466331482
22433,48.23190777003765
22434,58.38771343231201
22435,48.07751905918121
22436,79.14767360687256
22437,61.26443910598755
22438,36.796844244003296
22439,30.06790781021118
22440,43.980117201805115
22441,50.510480761528015
22442,60.78582429885864
22443,53.329233169555664
22444,76.25830078125
22445,65.98257350921631
22446,38.59840393066406
22447,31.58716106414795
22448,38.61868357658386
22449,47.41271750628948
22450,61.638866901397705
22451,50.117722034454346
22452,77.21032905578613
22453,69.07771682739258
22454,40.05969858169556
22455,29.431490421295166
22456,35.37361192703247
22457,51.40329873561859
22458,61.24466371536255
22459,46.771103739738464
22460,87.78777980804443
22461,64.10017347335815
22462,35.48866653442383
22463,31.33518075942993
22464,38.1246178150177
22465,43.06375694274902
22466,61.96704053878784
22467,48.47402286529541
22468,78.5890302658081
22469,68.35143613815308
22470,33.859426975250244
22471,30.96639919281006
22472,35.81256151199341
22473,48.49311773478985
22474,61.69852066040039
22475,51.97131264209747
22476,82.8050594329834
22477,63.01071310043335
22478,35.343586921691895
22479,29.776843070983887
22480,43.56470847129822
22481,53.38733088970184
22482,56.00751757621765
22483,54.85366773605347
22484,82.18531036376953
22485,63.54795026779175
22486,39.847416400909424
22487,35.96738004684448
22488,35.47803068161011
22489,43.39643740653992
22490,60.95407962799072
22491,47.03192961215973
22492,78.84113216400146
22493,65.4330039024353
22494,34.315195083618164
22495,28.682620525360107
22496,38.19336462020874
22497,47.63325445353985
22498,52.815189242362976
22499,50.693679213523865
22500,78.84428215026855
22501,67.24038934707642
22502,33.30691051483154
22503,29.426393508911133
22504,32.972083568573
22505,50.919265151023865
22506,60.130024909973145
22507,48.97307789325714
22508,78.38442420959473
22509,69.15812301635742
22510,37.92652201652527
22511,31.151211261749268
22512,36.98978662490845
22513,48.54576627910137
22514,59.94294762611389
22515,49.29997801780701
22516,82.02340507507324
22517,66.96390867233276
22518,40.88191294670105
22519,29.460308074951172
22520,37.40913963317871
22521,47.90447120368481
22522,63.90555381774902
22523,45.289077401161194
22524,85.27048873901367
22525,64.6062970161438
22526,31.207443237304688
22527,30.413367748260498
22528,37.36270809173584
22529,43.76760971546173
22530,58.52813458442688
22531,53.184703946113586
22532,75.64675998687744
22533,63.56461572647095
22534,37.52506470680237
22535,29.12091064453125
22536,38.825275182724
22537,49.401739329099655
22538,61.21258878707886
22539,50.0803416967392
22540,80.86156940460205
22541,64.54890203475952
22542,39.06515192985535
22543,32.68674373626709
22544,39.630648136138916
22545,45.58697962760925
22546,55.97682595252991
22547,50.5653560757637
22548,73.95462226867676
22549,65.1427788734436
22550,37.489060163497925
22551,30.25525188446045
22552,35.414578914642334
22553,49.75836145877838
22554,58.50288963317871
22555,46.82011806964874
22556,79.33849811553955
22557,66.99642992019653
22558,36.186829805374146
22559,30.845839977264404
22560,34.66439867019653
22561,46.1928995847702
22562,58.68533635139465
22563,47.38917464017868
22564,79.34945297241211
22565,62.854485511779785
22566,39.28262257575989
22567,29.264612674713135
22568,37.296006202697754
22569,43.06323301792145
22570,62.43590068817139
22571,45.38915133476257
22572,83.44578552246094
22573,66.08132600784302
22574,34.39559841156006
22575,30.55139923095703
22576,39.34131145477295
22577,49.05182334780693
22578,57.4769332408905
22579,53.945149540901184
22580,78.86806297302246
22581,66.36829233169556
22582,37.984702348709106
22583,27.71533727645874
22584,38.90866684913635
22585,47.14729616045952
22586,59.85057878494263
22587,45.164021730422974
22588,82.24705982208252
22589,63.43690538406372
22590,36.758928537368774
22591,30.474273204803467
22592,40.86369466781616
22593,53.85225284099579
22594,58.9795081615448
22595,52.90159070491791
22596,78.89081954956055
22597,67.60131311416626
22598,35.738402366638184
22599,28.58884048461914
22600,36.1820068359375
22601,45.532747864723206
22602,58.02555727958679
22603,49.543750405311584
22604,82.23016548156738
22605,66.41650199890137
22606,35.743706703186035
22607,31.40121030807495
22608,40.38065314292908
22609,50.24869108200073
22610,57.947731733322144
22611,50.36709237098694
22612,80.02340984344482
22613,67.48274374008179
22614,41.47310185432434
22615,31.104447841644287
22616,33.80576133728027
22617,44.45132267475128
22618,64.91158103942871
22619,42.00813925266266
22620,82.35990715026855
22621,66.13900709152222
22622,37.847251653671265
22623,28.652000427246094
22624,36.4757866859436
22625,46.94070419669151
22626,59.825406074523926
22627,46.40144062042236
22628,82.26072120666504
22629,67.01023578643799
22630,38.46332287788391
22631,28.7080135345459
22632,38.04078912734985
22633,49.86601674556732
22634,58.112390756607056
22635,50.05437755584717
22636,79.83268547058105
22637,65.32373428344727
22638,37.72344946861267
22639,29.997661113739014
22640,37.097474098205566
22641,48.04093091748655
22642,59.31183457374573
22643,48.325318694114685
22644,80.04261589050293
22645,67.91636896133423
22646,38.12086343765259
22647,28.001797199249268
22648,40.369667530059814
22649,47.93222134374082
22650,61.869529724121094
22651,50.824559569358826
22652,84.26677894592285
22653,65.61946392059326
22654,35.829548835754395
22655,29.598622798919678
22656,38.49588418006897
22657,44.060707211494446
22658,61.36499547958374
22659,48.67314434051514
22660,80.28414916992188
22661,69.9234824180603
22662,34.246459007263184
22663,26.348773956298828
22664,34.733153343200684
22665,48.08642332814634
22666,63.93989181518555
22667,47.56133186817169
22668,87.99803924560547
22669,65.03956604003906
22670,37.363584995269775
22671,29.282042026519775
22672,38.72802400588989
22673,50.513444781303406
22674,61.54484939575195
22675,49.00027012825012
22676,83.28049564361572
22677,67.65902709960938
22678,37.174880504608154
22679,30.687459468841553
22680,40.48951005935669
22681,46.07982838153839
22682,59.20867323875427
22683,50.69044733047485
22684,76.42127895355225
22685,62.44685411453247
22686,37.56354832649231
22687,31.04375123977661
22688,41.260507106781006
22689,39.83743643760681
22690,58.411171674728394
22691,46.96645545959473
22692,80.40632343292236
22693,66.50255727767944
22694,35.180946350097656
22695,30.82448673248291
22696,35.94784355163574
22697,48.70148818194866
22698,58.02126431465149
22699,50.48292410373688
22700,78.58514785766602
22701,67.92868280410767
22702,37.027179479599
22703,26.885240077972412
22704,37.89522671699524
22705,49.556082129478455
22706,62.74349069595337
22707,49.73815584182739
22708,84.78473567962646
22709,65.64227342605591
22710,38.565366983413696
22711,32.092803955078125
22712,36.410924434661865
22713,44.62120735645294
22714,61.133055210113525
22715,45.24076187610626
22716,81.45453071594238
22717,65.66852474212646
22718,37.0387237071991
22719,29.49675464630127
22720,35.269816875457764
22721,49.154371708631516
22722,60.28523540496826
22723,46.00523257255554
22724,83.61943817138672
22725,63.09218072891235
22726,37.1075963973999
22727,31.482370376586914
22728,42.898563265800476
22729,45.7096449136734
22730,56.52399516105652
22731,50.30049955844879
22732,78.43061828613281
22733,68.04944372177124
22734,32.908671855926514
22735,30.702826023101807
22736,33.679747581481934
22737,50.50950372219086
22738,73.05245018005371
22739,48.09008431434631
22740,81.67068386077881
22741,66.9800705909729
22742,36.766958713531494
22743,28.64042329788208
22744,38.078447341918945
22745,45.27528476715088
22746,60.534175872802734
22747,48.83148550987244
22748,85.9237117767334
22749,64.28453207015991
22750,37.49788999557495
22751,31.014103889465332
22752,40.20564937591553
22753,49.265811413526535
22754,53.15172278881073
22755,51.34129786491394
22756,73.96493911743164
22757,66.52911329269409
22758,36.91319704055786
22759,27.765124797821045
22760,36.416409730911255
22761,44.14996361732483
22762,54.8889262676239
22763,44.76740562915802
22764,78.47599983215332
22765,65.24243116378784
22766,36.87330508232117
22767,30.378803730010986
22768,36.25707721710205
22769,46.94396111369133
