RowId,Location
20025,32.017091274261475
20026,43.29545438289642
20027,43.83136761188507
20028,54.937543630599976
20029,44.33129954338074
20030,73.3276834487915
20031,60.198426246643066
20032,43.288294315338135
20033,32.0170955657959
20034,43.29545617103577
20035,43.83136832714081
20036,54.9375422000885
20037,44.331300258636475
20038,73.3276834487915
20039,60.198429107666016
20040,43.28829503059387
20041,32.01709270477295
20042,43.29545509815216
20043,43.83136868476868
20044,54.937541484832764
20045,44.33129703998566
20046,73.3276834487915
20047,60.19842767715454
20048,43.28829503059387
20049,32.01709270477295
20050,43.29545474052429
20051,43.831369042396545
20052,54.93754291534424
20053,44.33129811286926
20054,73.32768630981445
20055,60.19843053817749
20056,43.28829646110535
20057,32.017091274261475
20058,43.29545474052429
20059,43.83136832714081
20060,54.937543630599976
20061,44.331297755241394
20062,73.3276834487915
20063,60.19843053817749
20064,43.288296818733215
20065,32.017091274261475
20066,43.295454025268555
20067,43.83136761188507
20068,54.937546491622925
20069,44.33129703998566
20070,73.32768630981445
20071,60.19842767715454
20072,43.28829646110535
20073,32.01709270477295
20074,43.2954558134079
20075,43.831366539001465
20076,54.937540769577026
20077,44.33129954338074
20078,73.3276834487915
20079,60.198429107666016
20080,43.28829538822174
20081,32.01709270477295
20082,43.29545295238495
20083,43.83136761188507
20084,54.937541484832764
20085,44.33129668235779
20086,73.3276834487915
20087,60.198429107666016
20088,43.28829646110535
20089,32.017091274261475
20090,43.29545509815216
20091,43.83136761188507
20092,54.9375422000885
20093,44.331297755241394
20094,73.3276834487915
20095,60.19842767715454
20096,43.28829646110535
20097,32.01709270477295
20098,43.29545509815216
20099,43.83136761188507
20100,54.937540769577026
20101,44.33129703998566
20102,73.32768630981445
20103,60.19843053817749
20104,43.288294315338135
20105,32.01708984375
20106,43.29545509815216
20107,43.83136796951294
20108,54.937541484832764
20109,44.33129954338074
20110,73.32768630981445
20111,60.198429107666016
20112,43.288296818733215
20113,32.01709270477295
20114,43.295456886291504
20115,43.83136761188507
20116,54.9375422000885
20117,44.331299901008606
20118,73.3276834487915
20119,60.198431968688965
20120,43.28829574584961
20121,32.017091274261475
20122,43.29545509815216
20123,43.831369042396545
20124,54.937541484832764
20125,44.33129703998566
20126,73.3276834487915
20127,60.19843053817749
20128,43.28829503059387
20129,32.01709270477295
20130,43.2954558134079
20131,43.83136832714081
20132,54.937543630599976
20133,44.331299901008606
20134,73.3276834487915
20135,60.198429107666016
20136,43.28829610347748
20137,32.017091274261475
20138,43.29545617103577
20139,43.83136796951294
20140,54.937541484832764
20141,44.33129596710205
20142,73.3276834487915
20143,60.19842767715454
20144,43.28829646110535
20145,32.01709270477295
20146,43.29545509815216
20147,43.83136832714081
20148,54.93754005432129
20149,44.33129811286926
20150,73.3276834487915
20151,60.198431968688965
20152,43.28829574584961
20153,32.01709270477295
20154,43.29545724391937
20155,43.831369400024414
20156,54.93754291534424
20157,44.331297755241394
20158,73.3276834487915
20159,60.198429107666016
20160,43.28829574584961
20161,32.01709270477295
20162,43.295454025268555
20163,43.83136761188507
20164,54.9375422000885
20165,44.33129811286926
20166,73.32768630981445
20167,60.19843339920044
20168,43.28829646110535
20169,32.017094135284424
20170,43.29545545578003
20171,43.83136832714081
20172,54.93754291534424
20173,44.33129954338074
20174,73.3276834487915
20175,60.19842767715454
20176,43.28829646110535
20177,32.01709270477295
20178,43.2954558134079
20179,43.83136975765228
20180,54.9375422000885
20181,44.331300258636475
20182,73.3276834487915
20183,60.198429107666016
20184,43.28829538822174
20185,32.017091274261475
20186,43.295454025268555
20187,43.83136761188507
20188,54.93754506111145
20189,44.33129811286926
20190,73.32768630981445
20191,60.19842481613159
20192,43.288296818733215
20193,32.01709270477295
20194,43.29545474052429
20195,43.83137047290802
20196,54.93754506111145
20197,44.331300258636475
20198,73.3276834487915
20199,60.198429107666016
20200,43.28829646110535
20201,32.01709270477295
20202,43.295454025268555
20203,43.831369042396545
20204,54.9375422000885
20205,44.331297755241394
20206,73.3276834487915
20207,60.198429107666016
20208,43.28829503059387
20209,32.01709270477295
20210,43.2954558134079
20211,43.831369400024414
20212,54.9375422000885
20213,44.33130061626434
20214,73.32768058776855
20215,60.19842767715454
20216,43.28829538822174
20217,32.017094135284424
20218,43.295456528663635
20219,43.83136975765228
20220,54.9375422000885
20221,44.33130133152008
20222,73.32768058776855
20223,60.198429107666016
20224,43.28829503059387
20225,32.01709270477295
20226,43.29545331001282
20227,43.83136975765228
20228,54.9375422000885
20229,44.33130061626434
20230,73.3276834487915
20231,60.19842767715454
20232,43.28829503059387
20233,32.0170955657959
20234,43.29545509815216
20235,43.831369042396545
20236,54.9375422000885
20237,44.33130133152008
20238,73.3276834487915
20239,60.19843053817749
20240,43.28829574584961
20241,32.017091274261475
20242,43.29545617103577
20243,43.83136761188507
20244,54.93754291534424
20245,44.33129954338074
20246,73.32768630981445
20247,60.19843053817749
20248,43.288294315338135
20249,32.01708984375
20250,43.29545438289642
20251,43.83136761188507
20252,54.937543630599976
20253,44.33129847049713
20254,73.32768630981445
20255,60.198429107666016
20256,43.288294672966
20257,32.017091274261475
20258,43.295453667640686
20259,43.83136689662933
20260,54.93754506111145
20261,44.33130133152008
20262,73.3276834487915
20263,60.198429107666016
20264,43.28829503059387
20265,32.017091274261475
20266,43.295454025268555
20267,43.83136832714081
20268,54.9375422000885
20269,44.331300258636475
20270,73.3276834487915
20271,60.198426246643066
20272,43.288294672966
20273,32.01709270477295
20274,43.29545331001282
20275,43.8313672542572
20276,54.93754291534424
20277,44.331298828125
20278,73.3276834487915
20279,60.198429107666016
20280,43.28829503059387
20281,32.01709270477295
20282,43.2954558134079
20283,43.831369400024414
20284,54.937540769577026
20285,44.33130061626434
20286,73.3276834487915
20287,60.198431968688965
20288,43.28829646110535
20289,32.01709270477295
20290,43.29545474052429
20291,43.83136689662933
20292,54.937543630599976
20293,44.331297755241394
20294,73.3276834487915
20295,60.198429107666016
20296,43.28829646110535
20297,32.01708984375
20298,43.29545545578003
20299,43.83136689662933
20300,54.9375422000885
20301,44.331297755241394
20302,73.3276834487915
20303,60.198426246643066
20304,43.28829610347748
20305,32.01709270477295
20306,43.29545474052429
20307,43.83136689662933
20308,54.93754291534424
20309,44.33129811286926
20310,73.3276834487915
20311,60.19843053817749
20312,43.28829503059387
20313,32.01708984375
20314,43.29545509815216
20315,43.83136761188507
20316,54.9375422000885
20317,44.33129847049713
20318,73.3276834487915
20319,60.198429107666016
20320,43.288296818733215
20321,32.017091274261475
20322,43.29545223712921
20323,43.83136796951294
20324,54.93754434585571
20325,44.33129811286926
20326,73.3276834487915
20327,60.198431968688965
20328,43.28829503059387
20329,32.017091274261475
20330,43.2954558134079
20331,43.83136832714081
20332,54.93754434585571
20333,44.33129918575287
20334,73.3276834487915
20335,60.19843053817749
20336,43.28829574584961
20337,32.01708984375
20338,43.29545438289642
20339,43.83136832714081
20340,54.93754434585571
20341,44.33129847049713
20342,73.3276834487915
20343,60.19843053817749
20344,43.28829610347748
20345,32.01708984375
20346,43.29545509815216
20347,43.83136689662933
20348,54.9375422000885
20349,44.331300258636475
20350,73.3276834487915
20351,60.19843053817749
20352,43.28829574584961
20353,32.01709270477295
20354,43.29545545578003
20355,43.83136761188507
20356,54.93754434585571
20357,44.33129811286926
20358,73.3276834487915
20359,60.198431968688965
20360,43.28829503059387
20361,32.01709270477295
20362,43.29545509815216
20363,43.831369042396545
20364,54.937543630599976
20365,44.331297397613525
20366,73.32768630981445
20367,60.19842767715454
20368,43.28829646110535
20369,32.01709270477295
20370,43.29545509815216
20371,43.83136761188507
20372,54.9375422000885
20373,44.331298828125
20374,73.3276834487915
20375,60.19842767715454
20376,43.28829538822174
20377,32.01709270477295
20378,43.29545509815216
20379,43.83136975765228
20380,54.937543630599976
20381,44.331299901008606
20382,73.3276834487915
20383,60.198426246643066
20384,43.2882936000824
20385,32.017094135284424
20386,43.29545509815216
20387,43.83136832714081
20388,54.937543630599976
20389,44.33129918575287
20390,73.3276834487915
20391,60.198429107666016
20392,43.28829538822174
20393,32.01709270477295
20394,43.295454025268555
20395,43.831369042396545
20396,54.937543630599976
20397,44.33130061626434
20398,73.3276834487915
20399,60.198429107666016
20400,43.28829646110535
20401,32.01709270477295
20402,43.29545617103577
20403,43.83136761188507
20404,54.937543630599976
20405,44.33129811286926
20406,73.3276834487915
20407,60.198429107666016
20408,43.28829538822174
20409,32.01709270477295
20410,43.29545545578003
20411,43.83136868476868
20412,54.937543630599976
20413,44.331298828125
20414,73.3276834487915
20415,60.198429107666016
20416,43.288293957710266
20417,32.01709270477295
20418,43.295456528663635
20419,43.83136868476868
20420,54.937541484832764
20421,44.33129847049713
20422,73.3276834487915
20423,60.19842767715454
20424,43.28829610347748
20425,32.017094135284424
20426,43.29545724391937
20427,43.831369042396545
20428,54.9375422000885
20429,44.331300258636475
20430,73.3276777267456
20431,60.198429107666016
20432,43.28829574584961
20433,32.01709270477295
20434,43.29545295238495
20435,43.83136796951294
20436,54.9375422000885
20437,44.33129954338074
20438,73.32768630981445
20439,60.19843053817749
20440,43.28829503059387
20441,32.01709270477295
20442,43.29545438289642
20443,43.83136832714081
20444,54.937543630599976
20445,44.33129918575287
20446,73.32768630981445
20447,60.198429107666016
20448,43.28829646110535
20449,32.01709270477295
20450,43.29545617103577
20451,43.83136761188507
20452,54.937543630599976
20453,44.33129811286926
20454,73.3276834487915
20455,60.198429107666016
20456,43.288296818733215
20457,32.01709270477295
20458,43.29545509815216
20459,43.83136832714081
20460,54.9375422000885
20461,44.33129668235779
20462,73.3276834487915
20463,60.198429107666016
20464,43.28829538822174
20465,32.017091274261475
20466,43.29545509815216
20467,43.83136761188507
20468,54.93754291534424
20469,44.33129811286926
20470,73.32768630981445
20471,60.198429107666016
20472,43.28829538822174
20473,32.017091274261475
20474,43.29545509815216
20475,43.83136761188507
20476,54.93754291534424
20477,44.33129811286926
20478,73.32768630981445
20479,60.19843053817749
20480,43.28829610347748
20481,32.01709270477295
20482,43.2954558134079
20483,43.83136761188507
20484,54.937543630599976
20485,44.33129847049713
20486,73.3276834487915
20487,60.198429107666016
20488,43.28829538822174
20489,32.01709270477295
20490,43.2954558134079
20491,43.83136796951294
20492,54.937543630599976
20493,44.33130204677582
20494,73.3276834487915
20495,60.198429107666016
20496,43.28829610347748
20497,32.01709270477295
20498,43.29545295238495
20499,43.83136832714081
20500,54.937540769577026
20501,44.33129811286926
20502,73.32768058776855
20503,60.198429107666016
20504,43.28829610347748
20505,32.01709270477295
20506,43.29545545578003
20507,43.83136761188507
20508,54.9375422000885
20509,44.33129954338074
20510,73.3276834487915
20511,60.19843053817749
20512,43.288296818733215
20513,32.017091274261475
20514,43.29545509815216
20515,43.83136832714081
20516,54.9375422000885
20517,60.198426246643066
20518,43.28829574584961
20519,32.01709270477295
20520,43.295453667640686
20521,43.831369042396545
20522,54.93753933906555
20523,44.33129847049713
20524,73.32768058776855
20525,60.198429107666016
20526,43.28829789161682
20527,32.01709270477295
20528,43.2954558134079
20529,43.83136689662933
20530,54.937540769577026
20531,44.331297755241394
20532,73.3276834487915
20533,60.19843053817749
20534,43.28829503059387
20535,32.017091274261475
20536,43.295456886291504
20537,43.83136761188507
20538,54.937541484832764
20539,44.33129811286926
20540,73.3276834487915
20541,60.198429107666016
20542,43.28829646110535
20543,32.01709270477295
20544,43.29545438289642
20545,43.83136689662933
20546,54.93754005432129
20547,44.33129847049713
20548,73.32768630981445
20549,60.19843053817749
20550,43.28829538822174
20551,32.017091274261475
20552,43.29545509815216
20553,43.831369042396545
20554,54.9375422000885
20555,44.33129811286926
20556,73.32768630981445
20557,60.198429107666016
20558,43.28829753398895
20559,32.0170955657959
20560,43.29545438289642
20561,43.83137011528015
20562,54.937543630599976
20563,44.331300258636475
20564,73.32768058776855
20565,60.19842767715454
20566,43.288297176361084
20567,32.017094135284424
20568,43.2954558134079
20569,43.83136975765228
20570,54.9375422000885
20571,44.33129847049713
20572,73.32768058776855
20573,60.198429107666016
20574,43.288297176361084
20575,32.017094135284424
20576,43.29545509815216
20577,43.83136689662933
20578,54.9375422000885
20579,44.33129811286926
20580,73.3276834487915
20581,60.19843053817749
20582,43.28829789161682
20583,32.01709270477295
20584,43.295454025268555
20585,43.831369042396545
20586,54.937543630599976
20587,44.331297397613525
20588,73.3276834487915
20589,60.198429107666016
20590,43.288297176361084
20591,32.01709270477295
20592,43.295456528663635
20593,43.831369042396545
20594,54.937543630599976
20595,44.33129811286926
20596,73.3276834487915
20597,60.19843053817749
20598,43.28829610347748
20599,32.01709270477295
20600,43.2954558134079
20601,43.83136796951294
20602,54.9375422000885
20603,44.33129811286926
20604,73.3276834487915
20605,60.198429107666016
20606,43.28829646110535
20607,32.01709270477295
20608,43.29545545578003
20609,43.831369042396545
20610,54.9375422000885
20611,44.331299901008606
20612,73.3276834487915
20613,60.19843053817749
20614,43.288297176361084
20615,32.01709270477295
20616,43.29545474052429
20617,43.8313672542572
20618,54.93754506111145
20619,44.33129703998566
20620,73.32768630981445
20621,60.19842767715454
20622,43.28829538822174
20623,32.017094135284424
20624,43.29545295238495
20625,43.8313672542572
20626,54.9375422000885
20627,44.331298828125
20628,73.3276834487915
20629,60.198429107666016
20630,43.28829646110535
20631,32.01709270477295
20632,43.295453667640686
20633,43.83136832714081
20634,54.9375422000885
20635,44.331299901008606
20636,73.3276834487915
20637,60.198429107666016
20638,43.28829646110535
20639,32.017091274261475
20640,43.29545438289642
20641,43.83136761188507
20642,54.9375422000885
20643,44.33129811286926
20644,73.3276834487915
20645,60.19842767715454
20646,43.28829646110535
20647,32.01709270477295
20648,43.295453667640686
20649,43.8313672542572
20650,54.9375422000885
20651,44.331298828125
20652,73.3276834487915
20653,60.198429107666016
20654,43.288297176361084
20655,32.01709270477295
20656,43.29545617103577
20657,43.831369042396545
20658,54.9375422000885
20659,44.331297755241394
20660,73.3276834487915
20661,60.19842767715454
20662,43.28829503059387
20663,32.01709270477295
20664,43.295453667640686
20665,43.83137011528015
20666,54.937540769577026
20667,44.33129632472992
20668,73.3276834487915
20669,60.198429107666016
20670,43.28829824924469
20671,32.017091274261475
20672,43.2954558134079
20673,43.83136832714081
20674,54.9375422000885
20675,44.33129847049713
20676,73.3276834487915
20677,60.19842767715454
20678,43.28829610347748
20679,32.01709270477295
20680,43.29545545578003
20681,43.831369400024414
20682,54.937540769577026
20683,44.331298828125
20684,73.3276834487915
20685,60.198429107666016
20686,43.28829503059387
20687,32.01709270477295
20688,43.2954558134079
20689,43.83136796951294
20690,54.937540769577026
20691,44.33129954338074
20692,73.3276834487915
20693,60.198429107666016
20694,43.288294672966
20695,32.01709270477295
20696,43.2954558134079
20697,43.83136761188507
20698,54.9375422000885
20699,44.331299901008606
20700,73.3276834487915
20701,60.198429107666016
20702,43.28829610347748
20703,32.01709270477295
20704,43.2954558134079
20705,43.83137047290802
20706,54.9375422000885
20707,44.33129811286926
20708,73.3276834487915
20709,60.198429107666016
20710,43.28829503059387
20711,32.01708984375
20712,43.29545509815216
20713,43.83136868476868
20714,54.937541484832764
20715,44.331297755241394
20716,73.3276834487915
20717,60.198429107666016
20718,43.288294672966
20719,32.01709270477295
20720,43.29545438289642
20721,43.83137047290802
20722,54.937543630599976
20723,44.331298828125
20724,73.3276834487915
20725,60.198431968688965
20726,43.28829574584961
20727,32.01709270477295
20728,43.29545509815216
20729,43.83136761188507
20730,54.9375422000885
20731,44.331297755241394
20732,73.32768630981445
20733,60.198426246643066
20734,43.288296818733215
20735,32.017094135284424
20736,43.29545724391937
20737,43.83137118816376
20738,54.937540769577026
20739,44.331298828125
20740,73.32768058776855
20741,60.19842767715454
20742,43.288294315338135
20743,32.017094135284424
20744,43.2954558134079
20745,43.83136975765228
20746,54.93753933906555
20747,44.331299901008606
20748,73.3276834487915
20749,60.198429107666016
20750,43.28829574584961
20751,32.01709270477295
20752,43.295454025268555
20753,43.83136689662933
20754,54.937543630599976
20755,44.331297397613525
20756,73.3276834487915
20757,60.19842481613159
20758,43.28829324245453
20759,32.01709270477295
20760,43.29545295238495
20761,43.831369042396545
20762,54.937543630599976
20763,44.33129954338074
20764,73.3276834487915
20765,60.19842767715454
20766,43.288294672966
20767,32.017091274261475
20768,43.29545438289642
20769,43.83136796951294
20770,54.9375422000885
20771,44.33129811286926
20772,73.3276834487915
20773,60.198429107666016
20774,43.28829574584961
20775,32.0170955657959
20776,43.29545474052429
20777,43.83136832714081
20778,54.937541484832764
20779,44.33130133152008
20780,73.32768058776855
20781,60.198429107666016
20782,43.28829646110535
20783,32.01709270477295
20784,43.2954558134079
20785,43.831369400024414
20786,54.937543630599976
20787,44.331300258636475
20788,73.32768630981445
20789,60.198429107666016
20790,43.288294672966
20791,32.017091274261475
20792,43.295453667640686
20793,43.83136832714081
20794,54.937543630599976
20795,44.33129918575287
20796,73.3276834487915
20797,60.19842767715454
20798,43.2882936000824
20799,32.01709270477295
20800,43.29545438289642
20801,43.83136761188507
20802,54.9375422000885
20803,44.331298828125
20804,73.3276834487915
20805,60.198429107666016
20806,43.28829574584961
20807,32.017091274261475
20808,43.295453667640686
20809,43.83136761188507
20810,54.937543630599976
20811,44.33129954338074
20812,73.32768630981445
20813,60.198429107666016
20814,43.28829646110535
20815,32.017091274261475
20816,43.29545760154724
20817,43.831369400024414
20818,54.93754291534424
20819,44.33130097389221
20820,73.3276834487915
20821,60.19842767715454
20822,43.288294672966
20823,32.01709270477295
20824,43.29545438289642
20825,43.83136796951294
20826,54.937543630599976
20827,44.331299901008606
20828,73.3276834487915
20829,60.198429107666016
20830,43.28829538822174
20831,32.01709270477295
20832,43.295453667640686
20833,43.831369042396545
20834,54.93754291534424
20835,44.331297755241394
20836,73.3276834487915
20837,60.19842767715454
20838,43.28829646110535
20839,32.01709270477295
20840,43.2954558134079
20841,43.83136761188507
20842,54.937543630599976
20843,44.33129918575287
20844,73.3276891708374
20845,60.19842767715454
20846,43.28829646110535
20847,32.01709270477295
20848,43.295454025268555
20849,43.83136868476868
20850,54.937540769577026
20851,44.33129811286926
20852,73.3276834487915
20853,60.198431968688965
20854,43.288296818733215
20855,32.01709270477295
20856,43.29545509815216
20857,43.83136796951294
20858,54.93754291534424
20859,44.331297755241394
20860,73.3276834487915
20861,60.19842767715454
20862,43.28829574584961
20863,32.01709270477295
20864,43.29545509815216
20865,43.8313672542572
20866,54.93754434585571
20867,44.331299901008606
20868,73.3276834487915
20869,60.19842767715454
20870,43.28829574584961
20871,32.01709270477295
20872,43.29545617103577
20873,43.83136832714081
20874,54.93754291534424
20875,44.33130133152008
20876,73.3276834487915
20877,60.19843053817749
20878,43.28829574584961
20879,32.017091274261475
20880,43.29545509815216
20881,43.83136832714081
20882,54.937541484832764
20883,44.33129847049713
20884,73.32768630981445
20885,60.19842767715454
20886,43.28829574584961
20887,32.01709270477295
20888,43.29545509815216
20889,43.83136761188507
20890,54.9375422000885
20891,44.331298828125
20892,73.32768058776855
20893,60.19843053817749
20894,43.288294672966
20895,32.01709270477295
20896,43.29545331001282
20897,43.83136832714081
20898,54.9375422000885
20899,44.33129847049713
20900,73.32768630981445
20901,60.198429107666016
20902,43.288294315338135
20903,32.01709270477295
20904,43.29545438289642
20905,43.83136868476868
20906,54.937541484832764
20907,44.33130133152008
20908,73.3276834487915
20909,60.19842767715454
20910,43.28829574584961
20911,32.01709270477295
20912,43.29545474052429
20913,43.83136975765228
20914,54.9375422000885
20915,44.33129668235779
20916,73.3276834487915
20917,60.19842767715454
20918,43.28829646110535
20919,32.01709270477295
20920,43.29545795917511
20921,43.831369042396545
20922,54.937541484832764
20923,44.33129954338074
20924,73.32768058776855
20925,60.198431968688965
20926,43.28829503059387
20927,32.01709270477295
20928,43.29545438289642
20929,43.83136832714081
20930,54.937543630599976
20931,44.331298828125
20932,73.3276834487915
20933,60.198429107666016
20934,43.28829574584961
20935,32.017091274261475
20936,43.29545509815216
20937,43.831366539001465
20938,54.9375422000885
20939,44.331298828125
20940,73.32768630981445
20941,60.198431968688965
20942,43.28829610347748
20943,32.017091274261475
20944,43.2954558134079
20945,43.831369042396545
20946,54.9375422000885
20947,44.331298828125
20948,73.3276834487915
20949,60.198429107666016
20950,43.28829538822174
20951,32.01709270477295
20952,43.29545438289642
20953,43.83136832714081
20954,54.937543630599976
20955,44.33129632472992
20956,73.3276834487915
20957,60.198429107666016
20958,43.28829646110535
20959,32.01709270477295
20960,43.295454025268555
20961,43.83136761188507
20962,54.93754291534424
20963,44.33129918575287
20964,73.3276834487915
20965,60.19843053817749
20966,43.28829538822174
20967,32.017091274261475
20968,43.29545295238495
20969,43.83136689662933
20970,54.93754291534424
20971,44.33129918575287
20972,73.3276834487915
20973,60.19843053817749
20974,43.28829646110535
20975,32.017091274261475
20976,43.2954558134079
20977,43.83136832714081
20978,54.937543630599976
20979,44.331297755241394
20980,73.3276834487915
20981,60.198429107666016
20982,43.28829503059387
20983,32.01709270477295
20984,43.29545545578003
20985,43.83136761188507
20986,54.937541484832764
20987,44.33129847049713
20988,73.3276834487915
20989,60.19843053817749
20990,43.288294315338135
20991,32.017091274261475
20992,43.29545545578003
20993,43.831369042396545
20994,54.9375422000885
20995,44.331297755241394
20996,73.3276834487915
20997,60.19843053817749
20998,43.28829574584961
20999,32.01709270477295
21000,43.29545509815216
21001,43.83136761188507
21002,54.937543630599976
21003,44.33129811286926
21004,73.32768630981445
21005,60.198429107666016
21006,43.28829538822174
21007,32.01709270477295
21008,43.29545509815216
21009,43.83136975765228
21010,54.937543630599976
21011,44.33130240440369
21012,73.32768058776855
21013,60.19843053817749
21014,43.28829610347748
21015,32.01708984375
21016,43.29545438289642
21017,43.83136796951294
21018,54.9375422000885
21019,44.331297755241394
21020,73.3276834487915
21021,60.19843053817749
21022,43.28829610347748
21023,32.017091274261475
21024,43.29545509815216
21025,43.83136796951294
21026,54.937543630599976
21027,44.33129918575287
21028,73.32768630981445
21029,60.198429107666016
21030,43.28829646110535
21031,32.017091274261475
21032,43.295454025268555
21033,43.8313672542572
21034,54.93754506111145
21035,44.331298828125
21036,73.32768630981445
21037,60.19842767715454
21038,43.288296818733215
21039,32.01709270477295
21040,43.2954558134079
21041,43.83136832714081
21042,54.9375422000885
21043,44.331298828125
21044,73.3276834487915
21045,60.19843053817749
21046,43.288294672966
21047,32.01709270477295
21048,43.29545438289642
21049,43.83136761188507
21050,54.93754434585571
21051,44.331297397613525
21052,73.3276834487915
21053,60.198426246643066
21054,43.28829610347748
21055,32.0170955657959
21056,43.2954558134079
21057,43.83136975765228
21058,54.93754291534424
21059,44.331300258636475
21060,73.3276834487915
21061,60.19843053817749
21062,43.28829574584961
21063,32.01709270477295
21064,43.295454025268555
21065,43.83136761188507
21066,54.937541484832764
21067,44.33129847049713
21068,73.32768630981445
21069,60.19842767715454
21070,43.288293957710266
21071,32.017091274261475
21072,43.2954558134079
21073,43.83136761188507
21074,54.937543630599976
21075,44.33130061626434
21076,73.3276834487915
21077,60.198429107666016
21078,43.288294672966
21079,32.01709270477295
21080,43.29545509815216
21081,43.831369042396545
21082,54.937541484832764
21083,44.33129847049713
21084,73.3276834487915
21085,60.19842767715454
21086,43.28829646110535
21087,32.01709270477295
21088,43.29545545578003
21089,43.83136975765228
21090,54.93754434585571
21091,44.331297755241394
21092,73.3276834487915
21093,60.198429107666016
21094,43.28829574584961
21095,32.01709270477295
21096,43.29545545578003
21097,43.831369042396545
21098,54.9375422000885
21099,44.33129703998566
21100,73.3276834487915
21101,60.19843053817749
21102,43.288296818733215
21103,32.01708984375
21104,43.29545509815216
21105,43.83136868476868
21106,54.937540769577026
21107,44.33129918575287
21108,73.32768630981445
21109,60.19843053817749
21110,43.28829646110535
21111,32.01709270477295
21112,43.29545474052429
21113,43.83136832714081
21114,54.9375422000885
21115,44.331298828125
21116,73.32768630981445
21117,60.19843053817749
21118,43.28829574584961
21119,32.017091274261475
21120,43.29545474052429
21121,43.83136761188507
21122,54.9375422000885
21123,44.331297397613525
21124,73.32768630981445
21125,60.198429107666016
21126,43.288296818733215
21127,32.017091274261475
21128,43.29545617103577
21129,43.83136832714081
21130,54.9375422000885
21131,44.331298828125
21132,73.32768058776855
21133,60.19842767715454
21134,43.28829574584961
21135,32.017091274261475
21136,43.295453667640686
21137,43.831366181373596
21138,54.937543630599976
21139,44.33129847049713
21140,73.32768630981445
21141,60.198429107666016
21142,43.28829574584961
21143,32.017091274261475
21144,43.295454025268555
21145,43.831369042396545
21146,54.937541484832764
21147,44.33130097389221
21148,73.3276834487915
21149,60.198429107666016
21150,43.28829789161682
21151,32.01709270477295
21152,43.295453667640686
21153,43.83136832714081
21154,54.937541484832764
21155,44.331298828125
21156,73.3276834487915
21157,60.19843053817749
21158,43.28829538822174
21159,32.01709270477295
21160,43.29545438289642
21161,43.83136689662933
21162,54.937543630599976
21163,44.33129847049713
21164,73.3276834487915
21165,60.19843053817749
21166,43.28829610347748
21167,32.01709270477295
21168,43.29545545578003
21169,43.83136761188507
21170,54.9375422000885
21171,44.331297755241394
21172,73.3276891708374
21173,60.19842767715454
21174,43.28829789161682
21175,32.01709270477295
21176,43.29545760154724
21177,43.83136832714081
21178,54.93754291534424
21179,44.331297397613525
21180,73.32768058776855
21181,60.19842767715454
21182,43.28829646110535
21183,32.01708984375
21184,43.29545295238495
21185,43.83136975765228
21186,54.93754291534424
21187,44.33129703998566
21188,73.32768630981445
21189,60.198429107666016
21190,43.28829574584961
21191,32.01708984375
21192,43.29545474052429
21193,43.831369042396545
21194,54.9375422000885
21195,44.331298828125
21196,73.32768630981445
21197,60.19842767715454
21198,43.28829503059387
21199,32.01709270477295
21200,43.2954558134079
21201,43.83136832714081
21202,54.937540769577026
21203,44.33130097389221
21204,73.3276834487915
21205,60.198429107666016
21206,43.288294315338135
21207,32.01709270477295
21208,43.29545474052429
21209,43.83136832714081
21210,54.9375422000885
21211,44.33129811286926
21212,73.3276834487915
21213,60.198429107666016
21214,43.28829610347748
21215,32.01709270477295
21216,43.29545545578003
21217,43.83136832714081
21218,54.937543630599976
21219,44.33129811286926
21220,73.3276834487915
21221,60.198429107666016
21222,43.28829538822174
21223,32.01709270477295
21224,43.295454025268555
21225,43.83136832714081
21226,54.937543630599976
21227,44.33129918575287
21228,73.32768630981445
21229,60.198429107666016
21230,43.288294315338135
21231,32.01709270477295
21232,43.29545509815216
21233,43.83136868476868
21234,54.93754434585571
21235,44.331297755241394
21236,73.32768630981445
21237,60.19842767715454
21238,43.28829753398895
21239,32.01709270477295
21240,43.2954558134079
21241,43.831369042396545
21242,54.937543630599976
21243,44.33129954338074
21244,73.32768058776855
21245,60.19842767715454
21246,43.28829538822174
21247,32.017091274261475
21248,43.29545545578003
21249,43.83136761188507
21250,54.9375422000885
21251,44.331300258636475
21252,73.3276834487915
21253,60.198429107666016
21254,43.288296818733215
21255,32.01709270477295
21256,43.29545438289642
21257,43.83136868476868
21258,54.9375422000885
21259,44.331297397613525
21260,73.3276834487915
21261,60.198426246643066
21262,43.28829538822174
21263,32.01709270477295
21264,43.295454025268555
21265,43.83136761188507
21266,54.937540769577026
21267,44.331299901008606
21268,73.3276834487915
21269,60.19842767715454
21270,43.288293957710266
21271,32.01709270477295
21272,43.295453667640686
21273,43.83136832714081
21274,54.937541484832764
21275,44.33129918575287
21276,73.3276834487915
21277,60.19843053817749
21278,43.28829574584961
21279,32.017091274261475
21280,43.29545474052429
21281,43.831369042396545
21282,54.93754291534424
21283,44.33129847049713
21284,73.3276834487915
21285,60.198429107666016
21286,43.28829646110535
21287,32.017091274261475
21288,43.29545617103577
21289,43.83136796951294
21290,54.93754434585571
21291,44.33129918575287
21292,73.3276834487915
21293,60.19842767715454
21294,43.28829503059387
21295,32.01709270477295
21296,43.29545331001282
21297,43.83136832714081
21298,54.937543630599976
21299,44.331298828125
