RowId,Location
23785,45.796822249889374
23786,57.276084423065186
23787,46.643665105104446
23788,82.7257604598999
23789,65.91784143447876
23790,37.14315319061279
23791,28.015311241149902
23792,36.55676579475403
23793,45.796822249889374
23794,57.276084423065186
23795,46.643665105104446
23796,82.7257604598999
23797,65.91784143447876
23798,37.14315319061279
23799,28.015311241149902
23800,36.55676579475403
23801,45.796822249889374
23802,57.276084423065186
23803,46.643665105104446
23804,82.7257604598999
23805,65.91784143447876
23806,37.14315319061279
23807,28.015311241149902
23808,36.55676579475403
23809,45.796822249889374
23810,57.276084423065186
23811,46.643665105104446
23812,82.7257604598999
23813,65.91784143447876
23814,37.14315319061279
23815,28.015311241149902
23816,36.55676579475403
23817,45.796822249889374
23818,57.276084423065186
23819,46.643665105104446
23820,82.7257604598999
23821,65.91784143447876
23822,37.14315319061279
23823,28.015311241149902
23824,36.55676579475403
23825,45.796822249889374
23826,57.276084423065186
23827,46.643665105104446
23828,82.7257604598999
23829,65.91784143447876
23830,37.14315319061279
23831,28.015311241149902
23832,36.55676579475403
23833,45.796822249889374
23834,57.276084423065186
23835,46.643665105104446
23836,82.7257604598999
23837,65.91784143447876
23838,37.14315319061279
23839,28.015311241149902
23840,36.55676579475403
23841,45.796822249889374
23842,57.276084423065186
23843,46.643665105104446
23844,82.7257604598999
23845,65.91784143447876
23846,37.14315319061279
23847,28.015311241149902
23848,36.55676579475403
23849,45.796822249889374
23850,57.276084423065186
23851,46.643665105104446
23852,82.7257604598999
23853,65.91784143447876
23854,37.14315319061279
23855,28.015311241149902
23856,36.55676579475403
23857,45.796822249889374
23858,57.276084423065186
23859,46.643665105104446
23860,82.7257604598999
23861,65.91784143447876
23862,37.14315319061279
23863,28.015311241149902
23864,36.55676579475403
23865,45.796822249889374
23866,57.276084423065186
23867,46.643665105104446
23868,82.7257604598999
23869,65.91784143447876
23870,37.14315319061279
23871,28.015311241149902
23872,36.55676579475403
23873,45.796822249889374
23874,57.276084423065186
23875,46.643665105104446
23876,82.7257604598999
23877,65.91784143447876
23878,37.14315319061279
23879,28.015311241149902
23880,36.55676579475403
23881,45.796822249889374
23882,57.276084423065186
23883,46.643665105104446
23884,82.7257604598999
23885,65.91784143447876
23886,37.14315319061279
23887,28.015311241149902
23888,36.55676579475403
23889,45.796822249889374
23890,57.276084423065186
23891,46.643665105104446
23892,82.7257604598999
23893,65.91784143447876
23894,37.14315319061279
23895,28.015311241149902
23896,36.55676579475403
23897,45.796822249889374
23898,57.276084423065186
23899,46.643665105104446
23900,82.7257604598999
23901,65.91784143447876
23902,37.14315319061279
23903,28.015311241149902
23904,36.55676579475403
23905,45.796822249889374
23906,57.276084423065186
23907,46.643665105104446
23908,82.7257604598999
23909,65.91784143447876
23910,37.14315319061279
23911,28.015311241149902
23912,36.55676579475403
23913,45.796822249889374
23914,57.276084423065186
23915,46.643665105104446
23916,82.7257604598999
23917,65.91784143447876
23918,37.14315319061279
23919,28.015311241149902
23920,36.55676579475403
23921,45.796822249889374
23922,57.276084423065186
23923,46.643665105104446
23924,82.7257604598999
23925,65.91784143447876
23926,37.14315319061279
23927,28.015311241149902
23928,36.55676579475403
23929,45.796822249889374
23930,57.276084423065186
23931,46.643665105104446
23932,82.7257604598999
23933,65.91784143447876
23934,37.14315319061279
23935,28.015311241149902
23936,36.55676579475403
23937,45.796822249889374
23938,57.276084423065186
23939,46.643665105104446
23940,82.7257604598999
23941,65.91784143447876
23942,37.14315319061279
23943,28.015311241149902
23944,36.55676579475403
23945,45.796822249889374
23946,57.276084423065186
23947,46.643665105104446
23948,82.7257604598999
23949,65.91784143447876
23950,37.14315319061279
23951,28.015311241149902
23952,36.55676579475403
23953,45.796822249889374
23954,57.276084423065186
23955,46.643665105104446
23956,82.7257604598999
23957,65.91784143447876
23958,37.14315319061279
23959,28.015311241149902
23960,36.55676579475403
23961,45.796822249889374
23962,57.276084423065186
23963,46.643665105104446
23964,82.7257604598999
23965,65.91784143447876
23966,37.14315319061279
23967,28.015311241149902
23968,36.55676579475403
23969,45.796822249889374
23970,57.276084423065186
23971,46.643665105104446
23972,82.7257604598999
23973,65.91784143447876
23974,37.14315319061279
23975,28.015311241149902
23976,36.55676579475403
23977,45.796822249889374
23978,57.276084423065186
23979,46.643665105104446
23980,82.7257604598999
23981,65.91784143447876
23982,37.14315319061279
23983,28.015311241149902
23984,36.55676579475403
23985,45.796822249889374
23986,57.276084423065186
23987,46.643665105104446
23988,82.7257604598999
23989,65.91784143447876
23990,37.14315319061279
23991,28.015311241149902
23992,36.55676579475403
23993,45.796822249889374
23994,57.276084423065186
23995,46.643665105104446
23996,82.7257604598999
23997,65.91784143447876
23998,37.14315319061279
23999,28.015311241149902
24000,36.55676579475403
24001,45.796822249889374
24002,57.276084423065186
24003,46.643665105104446
24004,82.7257604598999
24005,65.91784143447876
24006,37.14315319061279
24007,28.015311241149902
24008,36.55676579475403
24009,45.796822249889374
24010,57.276084423065186
24011,46.643665105104446
24012,82.7257604598999
24013,65.91784143447876
24014,37.14315319061279
24015,28.015311241149902
24016,36.55676579475403
24017,45.796822249889374
24018,57.276084423065186
24019,46.643665105104446
24020,82.7257604598999
24021,65.91784143447876
24022,37.14315319061279
24023,28.015311241149902
24024,36.55676579475403
24025,45.796822249889374
24026,57.276084423065186
24027,46.643665105104446
24028,82.7257604598999
24029,65.91784143447876
24030,37.14315319061279
24031,28.015311241149902
24032,36.55676579475403
24033,45.796822249889374
24034,57.276084423065186
24035,46.643665105104446
24036,82.7257604598999
24037,65.91784143447876
24038,37.14315319061279
24039,28.015311241149902
24040,36.55676579475403
24041,45.796822249889374
24042,57.276084423065186
24043,46.643665105104446
24044,82.7257604598999
24045,65.91784143447876
24046,37.14315319061279
24047,28.015311241149902
24048,36.55676579475403
24049,45.796822249889374
24050,57.276084423065186
24051,46.643665105104446
24052,82.7257604598999
24053,65.91784143447876
24054,37.14315319061279
24055,28.015311241149902
24056,36.55676579475403
24057,45.796822249889374
24058,57.276084423065186
24059,46.643665105104446
24060,82.7257604598999
24061,65.91784143447876
24062,37.14315319061279
24063,28.015311241149902
24064,36.55676579475403
24065,45.796822249889374
24066,57.276084423065186
24067,46.643665105104446
24068,82.7257604598999
24069,65.91784143447876
24070,37.14315319061279
24071,28.015311241149902
24072,36.55676579475403
24073,45.796822249889374
24074,57.276084423065186
24075,46.643665105104446
24076,82.7257604598999
24077,65.91784143447876
24078,37.14315319061279
24079,28.015311241149902
24080,36.55676579475403
24081,45.796822249889374
24082,57.276084423065186
24083,46.643665105104446
24084,82.7257604598999
24085,65.91784143447876
24086,37.14315319061279
24087,28.015311241149902
24088,36.55676579475403
24089,45.796822249889374
24090,57.276084423065186
24091,46.643665105104446
24092,82.7257604598999
24093,65.91784143447876
24094,37.14315319061279
24095,28.015311241149902
24096,36.55676579475403
24097,45.796822249889374
24098,57.276084423065186
24099,46.643665105104446
24100,82.7257604598999
24101,65.91784143447876
24102,37.14315319061279
24103,28.015311241149902
24104,36.55676579475403
24105,45.796822249889374
24106,57.276084423065186
24107,46.643665105104446
24108,82.7257604598999
24109,65.91784143447876
24110,37.14315319061279
24111,28.015311241149902
24112,36.55676579475403
24113,45.796822249889374
24114,57.276084423065186
24115,46.643665105104446
24116,82.7257604598999
24117,65.91784143447876
24118,37.14315319061279
24119,28.015311241149902
24120,36.55676579475403
24121,45.796822249889374
24122,57.276084423065186
24123,46.643665105104446
24124,82.7257604598999
24125,65.91784143447876
24126,37.14315319061279
24127,28.015311241149902
24128,36.55676579475403
24129,45.796822249889374
24130,57.276084423065186
24131,46.643665105104446
24132,82.7257604598999
24133,65.91784143447876
24134,37.14315319061279
24135,28.015311241149902
24136,36.55676579475403
24137,45.796822249889374
24138,57.276084423065186
24139,46.643665105104446
24140,82.7257604598999
24141,65.91784143447876
24142,37.14315319061279
24143,28.015311241149902
24144,36.55676579475403
24145,45.796822249889374
24146,57.276084423065186
24147,46.643665105104446
24148,82.7257604598999
24149,65.91784143447876
24150,37.14315319061279
24151,28.015311241149902
24152,36.55676579475403
24153,45.796822249889374
24154,57.276084423065186
24155,46.643665105104446
24156,82.7257604598999
24157,65.91784143447876
24158,37.14315319061279
24159,28.015311241149902
24160,36.55676579475403
24161,45.796822249889374
24162,57.276084423065186
24163,46.643665105104446
24164,82.7257604598999
24165,65.91784143447876
24166,37.14315319061279
24167,28.015311241149902
24168,36.55676579475403
24169,45.796822249889374
24170,57.276084423065186
24171,46.643665105104446
24172,82.7257604598999
24173,65.91784143447876
24174,37.14315319061279
24175,28.015311241149902
24176,36.55676579475403
24177,45.796822249889374
24178,57.276084423065186
24179,46.643665105104446
24180,82.7257604598999
24181,65.91784143447876
24182,37.14315319061279
24183,28.015311241149902
24184,36.55676579475403
24185,45.796822249889374
24186,57.276084423065186
24187,46.643665105104446
24188,82.7257604598999
24189,65.91784143447876
24190,37.14315319061279
24191,28.015311241149902
24192,36.55676579475403
24193,45.796822249889374
24194,57.276084423065186
24195,46.643665105104446
24196,82.7257604598999
24197,65.91784143447876
24198,37.14315319061279
24199,28.015311241149902
24200,36.55676579475403
24201,45.796822249889374
24202,57.276084423065186
24203,46.643665105104446
24204,82.7257604598999
24205,65.91784143447876
24206,37.14315319061279
24207,28.015311241149902
24208,36.55676579475403
24209,45.796822249889374
24210,57.276084423065186
24211,46.643665105104446
24212,82.7257604598999
24213,65.91784143447876
24214,37.14315319061279
24215,28.015311241149902
24216,36.55676579475403
24217,45.796822249889374
24218,57.276084423065186
24219,46.643665105104446
24220,82.7257604598999
24221,65.91784143447876
24222,37.14315319061279
24223,28.015311241149902
24224,36.55676579475403
24225,45.796822249889374
24226,57.276084423065186
24227,46.643665105104446
24228,82.7257604598999
24229,65.91784143447876
24230,37.14315319061279
24231,28.015311241149902
24232,36.55676579475403
24233,45.796822249889374
24234,57.276084423065186
24235,46.643665105104446
24236,82.7257604598999
24237,65.91784143447876
24238,37.14315319061279
24239,28.015311241149902
24240,36.55676579475403
24241,45.796822249889374
24242,57.276084423065186
24243,46.643665105104446
24244,82.7257604598999
24245,65.91784143447876
24246,37.14315319061279
24247,28.015311241149902
24248,36.55676579475403
24249,45.796822249889374
24250,57.276084423065186
24251,46.643665105104446
24252,82.7257604598999
24253,65.91784143447876
24254,37.14315319061279
24255,28.015311241149902
24256,36.55676579475403
24257,45.796822249889374
24258,57.276084423065186
24259,46.643665105104446
24260,82.7257604598999
24261,65.91784143447876
24262,37.14315319061279
24263,28.015311241149902
24264,36.55676579475403
24265,45.796822249889374
24266,57.276084423065186
24267,46.643665105104446
24268,82.7257604598999
24269,65.91784143447876
24270,37.14315319061279
24271,28.015311241149902
24272,36.55676579475403
24273,45.796822249889374
24274,57.276084423065186
24275,46.643665105104446
24276,82.7257604598999
24277,65.91784143447876
24278,37.14315319061279
24279,28.015311241149902
24280,36.55676579475403
24281,45.796822249889374
24282,57.276084423065186
24283,46.643665105104446
24284,82.7257604598999
24285,65.91784143447876
24286,37.14315319061279
24287,28.015311241149902
24288,36.55676579475403
24289,45.796822249889374
24290,57.276084423065186
24291,46.643665105104446
24292,82.7257604598999
24293,65.91784143447876
24294,37.14315319061279
24295,28.015311241149902
24296,36.55676579475403
24297,45.796822249889374
24298,57.276084423065186
24299,46.643665105104446
24300,82.7257604598999
24301,65.91784143447876
24302,37.14315319061279
24303,28.015311241149902
24304,36.55676579475403
24305,45.796822249889374
24306,57.276084423065186
24307,46.643665105104446
24308,82.7257604598999
24309,65.91784143447876
24310,37.14315319061279
24311,28.015311241149902
24312,36.55676579475403
24313,45.796822249889374
24314,57.276084423065186
24315,46.643665105104446
24316,82.7257604598999
24317,65.91784143447876
24318,37.14315319061279
24319,28.015311241149902
24320,36.55676579475403
24321,45.796822249889374
24322,57.276084423065186
24323,46.643665105104446
24324,82.7257604598999
24325,65.91784143447876
24326,37.14315319061279
24327,28.015311241149902
24328,36.55676579475403
24329,45.796822249889374
24330,57.276084423065186
24331,46.643665105104446
24332,82.7257604598999
24333,65.91784143447876
24334,37.14315319061279
24335,28.015311241149902
24336,36.55676579475403
24337,45.796822249889374
24338,57.276084423065186
24339,46.643665105104446
24340,82.7257604598999
24341,65.91784143447876
24342,37.14315319061279
24343,28.015311241149902
24344,36.55676579475403
24345,45.796822249889374
24346,57.276084423065186
24347,46.643665105104446
24348,82.7257604598999
24349,65.91784143447876
24350,37.14315319061279
24351,28.015311241149902
24352,36.55676579475403
24353,45.796822249889374
24354,57.276084423065186
24355,46.643665105104446
24356,82.7257604598999
24357,65.91784143447876
24358,37.14315319061279
24359,28.015311241149902
24360,36.55676579475403
24361,45.796822249889374
24362,57.276084423065186
24363,46.643665105104446
24364,82.7257604598999
24365,65.91784143447876
24366,37.14315319061279
24367,28.015311241149902
24368,36.55676579475403
24369,45.796822249889374
24370,57.276084423065186
24371,46.643665105104446
24372,82.7257604598999
24373,65.91784143447876
24374,37.14315319061279
24375,28.015311241149902
24376,36.55676579475403
24377,45.796822249889374
24378,57.276084423065186
24379,46.643665105104446
24380,82.7257604598999
24381,65.91784143447876
24382,37.14315319061279
24383,28.015311241149902
24384,36.55676579475403
24385,45.796822249889374
24386,57.276084423065186
24387,46.643665105104446
24388,82.7257604598999
24389,65.91784143447876
24390,37.14315319061279
24391,28.015311241149902
24392,36.55676579475403
24393,45.796822249889374
24394,57.276084423065186
24395,46.643665105104446
24396,82.7257604598999
24397,65.91784143447876
24398,37.14315319061279
24399,28.015311241149902
24400,36.55676579475403
24401,45.796822249889374
24402,57.276084423065186
24403,46.643665105104446
24404,82.7257604598999
24405,65.91784143447876
24406,37.14315319061279
24407,28.015311241149902
24408,36.55676579475403
24409,45.796822249889374
24410,57.276084423065186
24411,46.643665105104446
24412,82.7257604598999
24413,65.91784143447876
24414,37.14315319061279
24415,28.015311241149902
24416,36.55676579475403
24417,45.796822249889374
24418,57.276084423065186
24419,46.643665105104446
24420,82.7257604598999
24421,65.91784143447876
24422,37.14315319061279
24423,28.015311241149902
24424,36.55676579475403
24425,45.796822249889374
24426,57.276084423065186
24427,46.643665105104446
24428,82.7257604598999
24429,65.91784143447876
24430,37.14315319061279
24431,28.015311241149902
24432,36.55676579475403
24433,45.796822249889374
24434,57.276084423065186
24435,46.643665105104446
24436,82.7257604598999
24437,65.91784143447876
24438,37.14315319061279
24439,28.015311241149902
24440,36.55676579475403
24441,45.796822249889374
24442,57.276084423065186
24443,46.643665105104446
24444,82.7257604598999
24445,65.91784143447876
24446,37.14315319061279
24447,28.015311241149902
24448,36.55676579475403
24449,45.796822249889374
24450,57.276084423065186
24451,46.643665105104446
24452,82.7257604598999
24453,65.91784143447876
24454,37.14315319061279
24455,28.015311241149902
24456,36.55676579475403
24457,45.796822249889374
24458,57.276084423065186
24459,46.643665105104446
24460,82.7257604598999
24461,65.91784143447876
24462,37.14315319061279
24463,28.015311241149902
24464,36.55676579475403
24465,45.796822249889374
24466,57.276084423065186
24467,46.643665105104446
24468,82.7257604598999
24469,65.91784143447876
24470,37.14315319061279
24471,28.015311241149902
24472,36.55676579475403
24473,45.796822249889374
24474,57.276084423065186
24475,46.643665105104446
24476,82.7257604598999
24477,65.91784143447876
24478,37.14315319061279
24479,28.015311241149902
24480,36.55676579475403
24481,45.796822249889374
24482,57.276084423065186
24483,46.643665105104446
24484,82.7257604598999
24485,65.91784143447876
24486,37.14315319061279
24487,28.015311241149902
24488,36.55676579475403
24489,45.796822249889374
24490,57.276084423065186
24491,46.643665105104446
24492,82.7257604598999
24493,65.91784143447876
24494,37.14315319061279
24495,28.015311241149902
24496,36.55676579475403
24497,45.796822249889374
24498,57.276084423065186
24499,46.643665105104446
24500,82.7257604598999
24501,65.91784143447876
24502,37.14315319061279
24503,28.015311241149902
24504,36.55676579475403
24505,45.796822249889374
24506,57.276084423065186
24507,46.643665105104446
24508,82.7257604598999
24509,65.91784143447876
24510,37.14315319061279
24511,28.015311241149902
24512,36.55676579475403
24513,45.796822249889374
24514,57.276084423065186
24515,46.643665105104446
24516,82.7257604598999
24517,65.91784143447876
24518,37.14315319061279
24519,28.015311241149902
24520,36.55676579475403
24521,45.796822249889374
24522,57.276084423065186
24523,46.643665105104446
24524,82.7257604598999
24525,65.91784143447876
24526,37.14315319061279
24527,28.015311241149902
24528,36.55676579475403
24529,45.796822249889374
24530,57.276084423065186
24531,46.643665105104446
24532,82.7257604598999
24533,65.91784143447876
24534,37.14315319061279
24535,28.015311241149902
24536,36.55676579475403
24537,45.796822249889374
24538,57.276084423065186
24539,46.643665105104446
24540,82.7257604598999
24541,65.91784143447876
24542,37.14315319061279
24543,28.015311241149902
24544,36.55676579475403
24545,45.796822249889374
24546,57.276084423065186
24547,46.643665105104446
24548,82.7257604598999
24549,65.91784143447876
24550,37.14315319061279
24551,28.015311241149902
24552,36.55676579475403
24553,45.796822249889374
24554,57.276084423065186
24555,46.643665105104446
24556,82.7257604598999
24557,65.91784143447876
24558,37.14315319061279
24559,28.015311241149902
24560,36.55676579475403
24561,45.796822249889374
24562,57.276084423065186
24563,46.643665105104446
24564,82.7257604598999
24565,65.91784143447876
24566,37.14315319061279
24567,28.015311241149902
24568,36.55676579475403
24569,45.796822249889374
24570,57.276084423065186
24571,46.643665105104446
24572,82.7257604598999
24573,65.91784143447876
24574,37.14315319061279
24575,28.015311241149902
24576,36.55676579475403
24577,45.796822249889374
24578,57.276084423065186
24579,46.643665105104446
24580,82.7257604598999
24581,65.91784143447876
24582,37.14315319061279
24583,28.015311241149902
24584,36.55676579475403
24585,45.796822249889374
24586,57.276084423065186
24587,46.643665105104446
24588,82.7257604598999
24589,65.91784143447876
24590,37.14315319061279
24591,28.015311241149902
24592,36.55676579475403
24593,45.796822249889374
24594,57.276084423065186
24595,46.643665105104446
24596,82.7257604598999
24597,65.91784143447876
24598,37.14315319061279
24599,28.015311241149902
24600,36.55676579475403
24601,45.796822249889374
24602,57.276084423065186
24603,46.643665105104446
24604,82.7257604598999
24605,65.91784143447876
24606,37.14315319061279
24607,28.015311241149902
24608,36.55676579475403
24609,45.796822249889374
24610,57.276084423065186
24611,46.643665105104446
24612,82.7257604598999
24613,65.91784143447876
24614,37.14315319061279
24615,28.015311241149902
24616,36.55676579475403
24617,45.796822249889374
24618,57.276084423065186
24619,46.643665105104446
24620,82.7257604598999
24621,65.91784143447876
24622,37.14315319061279
24623,28.015311241149902
24624,36.55676579475403
24625,45.796822249889374
24626,57.276084423065186
24627,46.643665105104446
24628,82.7257604598999
24629,65.91784143447876
24630,37.14315319061279
24631,28.015311241149902
24632,36.55676579475403
24633,45.796822249889374
24634,57.276084423065186
24635,46.643665105104446
24636,82.7257604598999
24637,65.91784143447876
24638,37.14315319061279
24639,28.015311241149902
24640,36.55676579475403
24641,45.796822249889374
24642,57.276084423065186
24643,46.643665105104446
24644,82.7257604598999
24645,65.91784143447876
24646,37.14315319061279
24647,28.015311241149902
24648,36.55676579475403
24649,45.796822249889374
24650,57.276084423065186
24651,46.643665105104446
24652,82.7257604598999
24653,65.91784143447876
24654,37.14315319061279
24655,28.015311241149902
24656,36.55676579475403
24657,45.796822249889374
24658,57.276084423065186
24659,46.643665105104446
24660,82.7257604598999
24661,65.91784143447876
24662,37.14315319061279
24663,28.015311241149902
24664,36.55676579475403
24665,45.796822249889374
24666,57.276084423065186
24667,46.643665105104446
24668,82.7257604598999
24669,65.91784143447876
24670,37.14315319061279
24671,28.015311241149902
24672,36.55676579475403
24673,45.796822249889374
24674,57.276084423065186
24675,46.643665105104446
24676,82.7257604598999
24677,65.91784143447876
24678,37.14315319061279
24679,28.015311241149902
24680,36.55676579475403
24681,45.796822249889374
24682,57.276084423065186
24683,46.643665105104446
24684,82.7257604598999
24685,65.91784143447876
24686,37.14315319061279
24687,28.015311241149902
24688,36.55676579475403
24689,45.796822249889374
24690,57.276084423065186
24691,46.643665105104446
24692,82.7257604598999
24693,65.91784143447876
24694,37.14315319061279
24695,28.015311241149902
24696,36.55676579475403
24697,45.796822249889374
24698,57.276084423065186
24699,46.643665105104446
24700,82.7257604598999
24701,65.91784143447876
24702,37.14315319061279
24703,28.015311241149902
24704,36.55676579475403
24705,45.796822249889374
24706,57.276084423065186
24707,46.643665105104446
24708,82.7257604598999
24709,65.91784143447876
24710,37.14315319061279
24711,28.015311241149902
24712,36.55676579475403
24713,45.796822249889374
24714,57.276084423065186
24715,46.643665105104446
24716,82.7257604598999
24717,65.91784143447876
24718,37.14315319061279
24719,28.015311241149902
24720,36.55676579475403
24721,45.796822249889374
24722,57.276084423065186
24723,46.643665105104446
24724,82.7257604598999
24725,65.91784143447876
24726,37.14315319061279
24727,28.015311241149902
24728,36.55676579475403
24729,45.796822249889374
24730,57.276084423065186
24731,46.643665105104446
24732,82.7257604598999
24733,65.91784143447876
24734,37.14315319061279
24735,28.015311241149902
24736,36.55676579475403
24737,45.796822249889374
24738,57.276084423065186
24739,46.643665105104446
24740,82.7257604598999
24741,65.91784143447876
24742,37.14315319061279
24743,28.015311241149902
24744,36.55676579475403
24745,45.796822249889374
24746,57.276084423065186
24747,46.643665105104446
24748,82.7257604598999
24749,65.91784143447876
24750,37.14315319061279
24751,28.015311241149902
24752,36.55676579475403
24753,45.796822249889374
24754,57.276084423065186
24755,46.643665105104446
24756,82.7257604598999
24757,65.91784143447876
24758,37.14315319061279
24759,28.015311241149902
24760,36.55676579475403
24761,45.796822249889374
24762,57.276084423065186
24763,46.643665105104446
24764,82.7257604598999
24765,65.91784143447876
24766,37.14315319061279
24767,28.015311241149902
24768,36.55676579475403
24769,45.796822249889374
24770,57.276084423065186
24771,46.643665105104446
24772,82.7257604598999
24773,65.91784143447876
24774,37.14315319061279
24775,28.015311241149902
24776,36.55676579475403
24777,45.796822249889374
24778,57.276084423065186
24779,46.643665105104446
24780,82.7257604598999
24781,65.91784143447876
24782,37.14315319061279
24783,28.015311241149902
24784,36.55676579475403
24785,45.796822249889374
24786,57.276084423065186
24787,46.643665105104446
24788,82.7257604598999
24789,65.91784143447876
24790,37.14315319061279
24791,28.015311241149902
24792,36.55676579475403
24793,45.796822249889374
24794,57.276084423065186
24795,46.643665105104446
24796,82.7257604598999
24797,65.91784143447876
24798,37.14315319061279
24799,28.015311241149902
24800,36.55676579475403
24801,45.796822249889374
24802,57.276084423065186
24803,46.643665105104446
24804,82.7257604598999
24805,65.91784143447876
24806,37.14315319061279
24807,28.015311241149902
24808,36.55676579475403
24809,45.796822249889374
24810,57.276084423065186
24811,46.643665105104446
24812,82.7257604598999
24813,65.91784143447876
24814,37.14315319061279
24815,28.015311241149902
24816,36.55676579475403
24817,45.796822249889374
24818,57.276084423065186
24819,46.643665105104446
24820,82.7257604598999
24821,65.91784143447876
24822,37.14315319061279
24823,28.015311241149902
24824,36.55676579475403
24825,45.796822249889374
24826,57.276084423065186
24827,46.643665105104446
24828,82.7257604598999
24829,65.91784143447876
24830,37.14315319061279
24831,28.015311241149902
24832,36.55676579475403
24833,45.796822249889374
24834,57.276084423065186
24835,46.643665105104446
24836,82.7257604598999
24837,65.91784143447876
24838,37.14315319061279
24839,28.015311241149902
24840,36.55676579475403
24841,45.796822249889374
24842,57.276084423065186
24843,46.643665105104446
24844,82.7257604598999
24845,65.91784143447876
24846,37.14315319061279
24847,28.015311241149902
24848,36.55676579475403
24849,45.796822249889374
24850,57.276084423065186
24851,46.643665105104446
24852,82.7257604598999
24853,65.91784143447876
24854,37.14315319061279
24855,28.015311241149902
24856,36.55676579475403
24857,45.796822249889374
24858,57.276084423065186
24859,46.643665105104446
24860,82.7257604598999
24861,65.91784143447876
24862,37.14315319061279
24863,28.015311241149902
24864,36.55676579475403
24865,45.796822249889374
24866,57.276084423065186
24867,46.643665105104446
24868,82.7257604598999
24869,65.91784143447876
24870,37.14315319061279
24871,28.015311241149902
24872,36.55676579475403
24873,45.796822249889374
24874,57.276084423065186
24875,46.643665105104446
24876,82.7257604598999
24877,65.91784143447876
24878,37.14315319061279
24879,28.015311241149902
24880,36.55676579475403
24881,45.796822249889374
24882,57.276084423065186
24883,46.643665105104446
24884,82.7257604598999
24885,65.91784143447876
24886,37.14315319061279
24887,28.015311241149902
24888,36.55676579475403
24889,45.796822249889374
24890,57.276084423065186
24891,46.643665105104446
24892,82.7257604598999
24893,65.91784143447876
24894,37.14315319061279
24895,28.015311241149902
24896,36.55676579475403
24897,45.796822249889374
24898,57.276084423065186
24899,46.643665105104446
24900,82.7257604598999
24901,65.91784143447876
24902,37.14315319061279
24903,28.015311241149902
24904,36.55676579475403
24905,45.796822249889374
24906,57.276084423065186
24907,46.643665105104446
24908,82.7257604598999
24909,65.91784143447876
24910,37.14315319061279
24911,28.015311241149902
24912,36.55676579475403
24913,45.796822249889374
24914,57.276084423065186
24915,46.643665105104446
24916,82.7257604598999
24917,65.91784143447876
24918,37.14315319061279
24919,28.015311241149902
24920,36.55676579475403
24921,45.796822249889374
24922,57.276084423065186
24923,46.643665105104446
24924,82.7257604598999
24925,65.91784143447876
24926,37.14315319061279
24927,28.015311241149902
24928,36.55676579475403
24929,45.796822249889374
24930,57.276084423065186
24931,46.643665105104446
24932,82.7257604598999
24933,65.91784143447876
24934,37.14315319061279
24935,28.015311241149902
24936,36.55676579475403
24937,45.796822249889374
24938,57.276084423065186
24939,46.643665105104446
24940,82.7257604598999
24941,65.91784143447876
24942,37.14315319061279
24943,28.015311241149902
24944,36.55676579475403
24945,45.796822249889374
24946,57.276084423065186
24947,46.643665105104446
24948,82.7257604598999
24949,65.91784143447876
24950,37.14315319061279
24951,28.015311241149902
24952,36.55676579475403
24953,45.796822249889374
24954,57.276084423065186
24955,46.643665105104446
24956,82.7257604598999
24957,65.91784143447876
24958,37.14315319061279
24959,28.015311241149902
24960,36.55676579475403
24961,45.796822249889374
24962,57.276084423065186
24963,46.643665105104446
24964,82.7257604598999
24965,65.91784143447876
24966,37.14315319061279
24967,28.015311241149902
24968,36.55676579475403
24969,45.796822249889374
24970,57.276084423065186
24971,46.643665105104446
24972,82.7257604598999
24973,65.91784143447876
24974,37.14315319061279
24975,28.015311241149902
24976,36.55676579475403
24977,45.796822249889374
24978,57.276084423065186
24979,46.643665105104446
24980,82.7257604598999
24981,65.91784143447876
24982,37.14315319061279
24983,28.015311241149902
24984,36.55676579475403
24985,45.796822249889374
24986,57.276084423065186
24987,46.643665105104446
24988,82.7257604598999
24989,65.91784143447876
24990,37.14315319061279
24991,28.015311241149902
24992,36.55676579475403
24993,45.796822249889374
24994,57.276084423065186
24995,46.643665105104446
24996,82.7257604598999
24997,65.91784143447876
24998,37.14315319061279
24999,28.015311241149902
25000,36.55676579475403
25001,45.796822249889374
25002,57.276084423065186
25003,46.643665105104446
25004,82.7257604598999
25005,65.91784143447876
25006,37.14315319061279
25007,28.015311241149902
25008,36.55676579475403
25009,45.796822249889374
25010,57.276084423065186
25011,46.643665105104446
25012,82.7257604598999
25013,65.91784143447876
25014,37.14315319061279
25015,28.015311241149902
25016,36.55676579475403
25017,45.796822249889374
25018,57.276084423065186
25019,46.643665105104446
25020,82.7257604598999
25021,65.91784143447876
25022,37.14315319061279
25023,28.015311241149902
25024,36.55676579475403
25025,45.796822249889374
25026,57.276084423065186
25027,46.643665105104446
25028,82.7257604598999
25029,65.91784143447876
25030,37.14315319061279
25031,28.015311241149902
25032,36.55676579475403
25033,45.796822249889374
25034,57.276084423065186
25035,46.643665105104446
25036,82.7257604598999
25037,65.91784143447876
25038,37.14315319061279
25039,28.015311241149902
25040,36.55676579475403
25041,45.796822249889374
25042,57.276084423065186
25043,46.643665105104446
25044,82.7257604598999
25045,65.91784143447876
25046,37.14315319061279
25047,28.015311241149902
25048,36.55676579475403
25049,45.796822249889374
25050,57.276084423065186
25051,46.643665105104446
25052,82.7257604598999
25053,65.91784143447876
25054,37.14315319061279
25055,28.015311241149902
25056,36.55676579475403
