RowId,Location
25255,29.747853755950928
25256,38.87244486808777
25257,43.028494119644165
25258,59.00138282775879
25259,44.15234363079071
25260,84.72074604034424
25261,66.63777494430542
25262,41.688618421554565
25263,29.747853755950928
25264,38.87244486808777
25265,43.028494119644165
25266,59.00138282775879
25267,44.15234363079071
25268,84.72074604034424
25269,66.63777494430542
25270,41.688618421554565
25271,29.747853755950928
25272,38.87244486808777
25273,43.028494119644165
25274,59.00138282775879
25275,44.15234363079071
25276,84.72074604034424
25277,66.63777494430542
25278,41.688618421554565
25279,29.747853755950928
25280,38.87244486808777
25281,43.028494119644165
25282,59.00138282775879
25283,44.15234363079071
25284,84.72074604034424
25285,66.63777494430542
25286,41.688618421554565
25287,29.747853755950928
25288,38.87244486808777
25289,43.028494119644165
25290,59.00138282775879
25291,44.15234363079071
25292,84.72074604034424
25293,66.63777494430542
25294,41.688618421554565
25295,29.747853755950928
25296,38.87244486808777
25297,43.028494119644165
25298,59.00138282775879
25299,44.15234363079071
25300,84.72074604034424
25301,66.63777494430542
25302,41.688618421554565
25303,29.747853755950928
25304,38.87244486808777
25305,43.028494119644165
25306,59.00138282775879
25307,44.15234363079071
25308,84.72074604034424
25309,66.63777494430542
25310,41.688618421554565
25311,29.747853755950928
25312,38.87244486808777
25313,43.028494119644165
25314,59.00138282775879
25315,44.15234363079071
25316,84.72074604034424
25317,66.63777494430542
25318,41.688618421554565
25319,29.747853755950928
25320,38.87244486808777
25321,43.028494119644165
25322,59.00138282775879
25323,44.15234363079071
25324,84.72074604034424
25325,66.63777494430542
25326,41.688618421554565
25327,29.747853755950928
25328,38.87244486808777
25329,43.028494119644165
25330,59.00138282775879
25331,44.15234363079071
25332,84.72074604034424
25333,66.63777494430542
25334,41.688618421554565
25335,29.747853755950928
25336,38.87244486808777
25337,43.028494119644165
25338,59.00138282775879
25339,44.15234363079071
25340,84.72074604034424
25341,66.63777494430542
25342,41.688618421554565
25343,29.747853755950928
25344,38.87244486808777
25345,43.028494119644165
25346,59.00138282775879
25347,44.15234363079071
25348,84.72074604034424
25349,66.63777494430542
25350,41.688618421554565
25351,29.747853755950928
25352,38.87244486808777
25353,43.028494119644165
25354,59.00138282775879
25355,44.15234363079071
25356,84.72074604034424
25357,66.63777494430542
25358,41.688618421554565
25359,29.747853755950928
25360,38.87244486808777
25361,43.028494119644165
25362,59.00138282775879
25363,44.15234363079071
25364,84.72074604034424
25365,66.63777494430542
25366,41.688618421554565
25367,29.747853755950928
25368,38.87244486808777
25369,43.028494119644165
25370,59.00138282775879
25371,44.15234363079071
25372,84.72074604034424
25373,66.63777494430542
25374,41.688618421554565
25375,29.747853755950928
25376,38.87244486808777
25377,43.028494119644165
25378,59.00138282775879
25379,44.15234363079071
25380,84.72074604034424
25381,66.63777494430542
25382,41.688618421554565
25383,29.747853755950928
25384,38.87244486808777
25385,43.028494119644165
25386,59.00138282775879
25387,44.15234363079071
25388,84.72074604034424
25389,66.63777494430542
25390,41.688618421554565
25391,29.747853755950928
25392,38.87244486808777
25393,43.028494119644165
25394,59.00138282775879
25395,44.15234363079071
25396,84.72074604034424
25397,66.63777494430542
25398,41.688618421554565
25399,29.747853755950928
25400,38.87244486808777
25401,43.028494119644165
25402,59.00138282775879
25403,44.15234363079071
25404,84.72074604034424
25405,66.63777494430542
25406,41.688618421554565
25407,29.747853755950928
25408,38.87244486808777
25409,43.028494119644165
25410,59.00138282775879
25411,44.15234363079071
25412,84.72074604034424
25413,66.63777494430542
25414,41.688618421554565
25415,29.747853755950928
25416,38.87244486808777
25417,43.028494119644165
25418,59.00138282775879
25419,44.15234363079071
25420,84.72074604034424
25421,66.63777494430542
25422,41.688618421554565
25423,29.747853755950928
25424,38.87244486808777
25425,43.028494119644165
25426,59.00138282775879
25427,44.15234363079071
25428,84.72074604034424
25429,66.63777494430542
25430,41.688618421554565
25431,29.747853755950928
25432,38.87244486808777
25433,43.028494119644165
25434,59.00138282775879
25435,44.15234363079071
25436,84.72074604034424
25437,66.63777494430542
25438,41.688618421554565
25439,29.747853755950928
25440,38.87244486808777
25441,43.028494119644165
25442,59.00138282775879
25443,44.15234363079071
25444,84.72074604034424
25445,66.63777494430542
25446,41.688618421554565
25447,29.747853755950928
25448,38.87244486808777
25449,43.028494119644165
25450,59.00138282775879
25451,44.15234363079071
25452,84.72074604034424
25453,66.63777494430542
25454,41.688618421554565
25455,29.747853755950928
25456,38.87244486808777
25457,43.028494119644165
25458,59.00138282775879
25459,44.15234363079071
25460,84.72074604034424
25461,66.63777494430542
25462,41.688618421554565
25463,29.747853755950928
25464,38.87244486808777
25465,43.028494119644165
25466,59.00138282775879
25467,44.15234363079071
25468,84.72074604034424
25469,66.63777494430542
25470,41.688618421554565
25471,29.747853755950928
25472,38.87244486808777
25473,43.028494119644165
25474,59.00138282775879
25475,44.15234363079071
25476,84.72074604034424
25477,66.63777494430542
25478,41.688618421554565
25479,29.747853755950928
25480,38.87244486808777
25481,43.028494119644165
25482,59.00138282775879
25483,44.15234363079071
25484,84.72074604034424
25485,66.63777494430542
25486,41.688618421554565
25487,29.747853755950928
25488,38.87244486808777
25489,43.028494119644165
25490,59.00138282775879
25491,44.15234363079071
25492,84.72074604034424
25493,66.63777494430542
25494,41.688618421554565
25495,29.747853755950928
25496,38.87244486808777
25497,43.028494119644165
25498,59.00138282775879
25499,44.15234363079071
25500,84.72074604034424
25501,66.63777494430542
25502,41.688618421554565
25503,29.747853755950928
25504,38.87244486808777
25505,43.028494119644165
25506,59.00138282775879
25507,44.15234363079071
25508,84.72074604034424
25509,66.63777494430542
25510,41.688618421554565
25511,29.747853755950928
25512,38.87244486808777
25513,43.028494119644165
25514,59.00138282775879
25515,44.15234363079071
25516,84.72074604034424
25517,66.63777494430542
25518,41.688618421554565
25519,29.747853755950928
25520,38.87244486808777
25521,43.028494119644165
25522,59.00138282775879
25523,44.15234363079071
25524,84.72074604034424
25525,66.63777494430542
25526,41.688618421554565
25527,29.747853755950928
25528,38.87244486808777
25529,43.028494119644165
25530,59.00138282775879
25531,44.15234363079071
25532,84.72074604034424
25533,66.63777494430542
25534,41.688618421554565
25535,29.747853755950928
25536,38.87244486808777
25537,43.028494119644165
25538,59.00138282775879
25539,44.15234363079071
25540,84.72074604034424
25541,66.63777494430542
25542,41.688618421554565
25543,29.747853755950928
25544,38.87244486808777
25545,43.028494119644165
25546,59.00138282775879
25547,44.15234363079071
25548,84.72074604034424
25549,66.63777494430542
25550,41.688618421554565
25551,29.747853755950928
25552,38.87244486808777
25553,43.028494119644165
25554,59.00138282775879
25555,44.15234363079071
25556,84.72074604034424
25557,66.63777494430542
25558,41.688618421554565
25559,29.747853755950928
25560,38.87244486808777
25561,43.028494119644165
25562,59.00138282775879
25563,44.15234363079071
25564,84.72074604034424
25565,66.63777494430542
25566,41.688618421554565
25567,29.747853755950928
25568,38.87244486808777
25569,43.028494119644165
25570,59.00138282775879
25571,44.15234363079071
25572,84.72074604034424
25573,66.63777494430542
25574,41.688618421554565
25575,29.747853755950928
25576,38.87244486808777
25577,43.028494119644165
25578,59.00138282775879
25579,44.15234363079071
25580,84.72074604034424
25581,66.63777494430542
25582,41.688618421554565
25583,29.747853755950928
25584,38.87244486808777
25585,43.028494119644165
25586,59.00138282775879
25587,44.15234363079071
25588,84.72074604034424
25589,66.63777494430542
25590,41.688618421554565
25591,29.747853755950928
25592,38.87244486808777
25593,43.028494119644165
25594,59.00138282775879
25595,44.15234363079071
25596,84.72074604034424
25597,66.63777494430542
25598,41.688618421554565
25599,29.747853755950928
25600,38.87244486808777
25601,43.028494119644165
25602,59.00138282775879
25603,44.15234363079071
25604,84.72074604034424
25605,66.63777494430542
25606,41.688618421554565
25607,29.747853755950928
25608,38.87244486808777
25609,43.028494119644165
25610,59.00138282775879
25611,44.15234363079071
25612,84.72074604034424
25613,66.63777494430542
25614,41.688618421554565
25615,29.747853755950928
25616,38.87244486808777
25617,43.028494119644165
25618,59.00138282775879
25619,44.15234363079071
25620,84.72074604034424
25621,66.63777494430542
25622,41.688618421554565
25623,29.747853755950928
25624,38.87244486808777
25625,43.028494119644165
25626,59.00138282775879
25627,44.15234363079071
25628,84.72074604034424
25629,66.63777494430542
25630,41.688618421554565
25631,29.747853755950928
25632,38.87244486808777
25633,43.028494119644165
25634,59.00138282775879
25635,44.15234363079071
25636,84.72074604034424
25637,66.63777494430542
25638,41.688618421554565
25639,29.747853755950928
25640,38.87244486808777
25641,43.028494119644165
25642,59.00138282775879
25643,44.15234363079071
25644,84.72074604034424
25645,66.63777494430542
25646,41.688618421554565
25647,29.747853755950928
25648,38.87244486808777
25649,43.028494119644165
25650,59.00138282775879
25651,44.15234363079071
25652,84.72074604034424
25653,66.63777494430542
25654,41.688618421554565
25655,29.747853755950928
25656,38.87244486808777
25657,43.028494119644165
25658,59.00138282775879
25659,44.15234363079071
25660,84.72074604034424
25661,66.63777494430542
25662,41.688618421554565
25663,29.747853755950928
25664,38.87244486808777
25665,43.028494119644165
25666,59.00138282775879
25667,44.15234363079071
25668,84.72074604034424
25669,66.63777494430542
25670,41.688618421554565
25671,29.747853755950928
25672,38.87244486808777
25673,43.028494119644165
25674,59.00138282775879
25675,44.15234363079071
25676,84.72074604034424
25677,66.63777494430542
25678,41.688618421554565
25679,29.747853755950928
25680,38.87244486808777
25681,43.028494119644165
25682,59.00138282775879
25683,44.15234363079071
25684,84.72074604034424
25685,66.63777494430542
25686,41.688618421554565
25687,29.747853755950928
25688,38.87244486808777
25689,43.028494119644165
25690,59.00138282775879
25691,44.15234363079071
25692,84.72074604034424
25693,66.63777494430542
25694,41.688618421554565
25695,29.747853755950928
25696,38.87244486808777
25697,43.028494119644165
25698,59.00138282775879
25699,44.15234363079071
25700,84.72074604034424
25701,66.63777494430542
25702,41.688618421554565
25703,29.747853755950928
25704,38.87244486808777
25705,43.028494119644165
25706,59.00138282775879
25707,44.15234363079071
25708,84.72074604034424
25709,66.63777494430542
25710,41.688618421554565
25711,29.747853755950928
25712,38.87244486808777
25713,43.028494119644165
25714,59.00138282775879
25715,44.15234363079071
25716,84.72074604034424
25717,66.63777494430542
25718,41.688618421554565
25719,29.747853755950928
25720,38.87244486808777
25721,43.028494119644165
25722,59.00138282775879
25723,44.15234363079071
25724,84.72074604034424
25725,66.63777494430542
25726,41.688618421554565
25727,29.747853755950928
25728,38.87244486808777
25729,43.028494119644165
25730,59.00138282775879
25731,44.15234363079071
25732,84.72074604034424
25733,66.63777494430542
25734,41.688618421554565
25735,29.747853755950928
25736,38.87244486808777
25737,43.028494119644165
25738,59.00138282775879
25739,44.15234363079071
25740,84.72074604034424
25741,66.63777494430542
25742,41.688618421554565
25743,29.747853755950928
25744,38.87244486808777
25745,43.028494119644165
25746,59.00138282775879
25747,44.15234363079071
25748,84.72074604034424
25749,66.63777494430542
25750,41.688618421554565
25751,29.747853755950928
25752,38.87244486808777
25753,43.028494119644165
25754,59.00138282775879
25755,44.15234363079071
25756,84.72074604034424
25757,66.63777494430542
25758,41.688618421554565
25759,29.747853755950928
25760,38.87244486808777
25761,43.028494119644165
25762,59.00138282775879
25763,44.15234363079071
25764,84.72074604034424
25765,66.63777494430542
25766,41.688618421554565
25767,29.747853755950928
25768,38.87244486808777
25769,43.028494119644165
25770,59.00138282775879
25771,44.15234363079071
25772,84.72074604034424
25773,66.63777494430542
25774,41.688618421554565
25775,29.747853755950928
25776,38.87244486808777
25777,43.028494119644165
25778,59.00138282775879
25779,44.15234363079071
25780,84.72074604034424
25781,66.63777494430542
25782,41.688618421554565
25783,29.747853755950928
25784,38.87244486808777
25785,43.028494119644165
25786,59.00138282775879
25787,44.15234363079071
25788,84.72074604034424
25789,66.63777494430542
25790,41.688618421554565
25791,29.747853755950928
25792,38.87244486808777
25793,43.028494119644165
25794,59.00138282775879
25795,44.15234363079071
25796,84.72074604034424
25797,66.63777494430542
25798,41.688618421554565
25799,29.747853755950928
25800,38.87244486808777
25801,43.028494119644165
25802,59.00138282775879
25803,44.15234363079071
25804,84.72074604034424
25805,66.63777494430542
25806,41.688618421554565
25807,29.747853755950928
25808,38.87244486808777
25809,43.028494119644165
25810,59.00138282775879
25811,44.15234363079071
25812,84.72074604034424
25813,66.63777494430542
25814,41.688618421554565
25815,29.747853755950928
25816,38.87244486808777
25817,43.028494119644165
25818,59.00138282775879
25819,44.15234363079071
25820,84.72074604034424
25821,66.63777494430542
25822,41.688618421554565
25823,29.747853755950928
25824,38.87244486808777
25825,43.028494119644165
25826,59.00138282775879
25827,44.15234363079071
25828,84.72074604034424
25829,66.63777494430542
25830,41.688618421554565
25831,29.747853755950928
25832,38.87244486808777
25833,43.028494119644165
25834,59.00138282775879
25835,44.15234363079071
25836,84.72074604034424
25837,66.63777494430542
25838,41.688618421554565
25839,29.747853755950928
25840,38.87244486808777
25841,43.028494119644165
25842,59.00138282775879
25843,44.15234363079071
25844,84.72074604034424
25845,66.63777494430542
25846,41.688618421554565
25847,29.747853755950928
25848,38.87244486808777
25849,43.028494119644165
25850,59.00138282775879
25851,44.15234363079071
25852,84.72074604034424
25853,66.63777494430542
25854,41.688618421554565
25855,29.747853755950928
25856,38.87244486808777
25857,43.028494119644165
25858,59.00138282775879
25859,44.15234363079071
25860,84.72074604034424
25861,66.63777494430542
25862,41.688618421554565
25863,29.747853755950928
25864,38.87244486808777
25865,43.028494119644165
25866,59.00138282775879
25867,44.15234363079071
25868,84.72074604034424
25869,66.63777494430542
25870,41.688618421554565
25871,29.747853755950928
25872,38.87244486808777
25873,43.028494119644165
25874,59.00138282775879
25875,44.15234363079071
25876,84.72074604034424
25877,66.63777494430542
25878,41.688618421554565
25879,29.747853755950928
25880,38.87244486808777
25881,43.028494119644165
25882,59.00138282775879
25883,44.15234363079071
25884,84.72074604034424
25885,66.63777494430542
25886,41.688618421554565
25887,29.747853755950928
25888,38.87244486808777
25889,43.028494119644165
25890,59.00138282775879
25891,44.15234363079071
25892,84.72074604034424
25893,66.63777494430542
25894,41.688618421554565
25895,29.747853755950928
25896,38.87244486808777
25897,43.028494119644165
25898,59.00138282775879
25899,44.15234363079071
25900,84.72074604034424
25901,66.63777494430542
25902,41.688618421554565
25903,29.747853755950928
25904,38.87244486808777
25905,43.028494119644165
25906,59.00138282775879
25907,44.15234363079071
25908,84.72074604034424
25909,66.63777494430542
25910,41.688618421554565
25911,29.747853755950928
25912,38.87244486808777
25913,43.028494119644165
25914,59.00138282775879
25915,44.15234363079071
25916,84.72074604034424
25917,66.63777494430542
25918,41.688618421554565
25919,29.747853755950928
25920,38.87244486808777
25921,43.028494119644165
25922,59.00138282775879
25923,44.15234363079071
25924,84.72074604034424
25925,66.63777494430542
25926,41.688618421554565
25927,29.747853755950928
25928,38.87244486808777
25929,43.028494119644165
25930,59.00138282775879
25931,44.15234363079071
25932,84.72074604034424
25933,66.63777494430542
25934,41.688618421554565
25935,29.747853755950928
25936,38.87244486808777
25937,43.028494119644165
25938,59.00138282775879
25939,44.15234363079071
25940,84.72074604034424
25941,66.63777494430542
25942,41.688618421554565
25943,29.747853755950928
25944,38.87244486808777
25945,43.028494119644165
25946,59.00138282775879
25947,44.15234363079071
25948,84.72074604034424
25949,66.63777494430542
25950,41.688618421554565
25951,29.747853755950928
25952,38.87244486808777
25953,43.028494119644165
25954,59.00138282775879
25955,44.15234363079071
25956,84.72074604034424
25957,66.63777494430542
25958,41.688618421554565
25959,29.747853755950928
25960,38.87244486808777
25961,43.028494119644165
25962,59.00138282775879
25963,44.15234363079071
25964,84.72074604034424
25965,66.63777494430542
25966,41.688618421554565
25967,29.747853755950928
25968,38.87244486808777
25969,43.028494119644165
25970,59.00138282775879
25971,44.15234363079071
25972,84.72074604034424
25973,66.63777494430542
25974,41.688618421554565
25975,29.747853755950928
25976,38.87244486808777
25977,43.028494119644165
25978,59.00138282775879
25979,44.15234363079071
25980,84.72074604034424
25981,66.63777494430542
25982,41.688618421554565
25983,29.747853755950928
25984,38.87244486808777
25985,43.028494119644165
25986,59.00138282775879
25987,44.15234363079071
25988,84.72074604034424
25989,66.63777494430542
25990,41.688618421554565
25991,29.747853755950928
25992,38.87244486808777
25993,43.028494119644165
25994,59.00138282775879
25995,44.15234363079071
25996,84.72074604034424
25997,66.63777494430542
25998,41.688618421554565
25999,29.747853755950928
26000,38.87244486808777
26001,43.028494119644165
26002,59.00138282775879
26003,44.15234363079071
26004,84.72074604034424
26005,66.63777494430542
26006,41.688618421554565
26007,29.747853755950928
26008,38.87244486808777
26009,43.028494119644165
26010,59.00138282775879
26011,44.15234363079071
26012,84.72074604034424
26013,66.63777494430542
26014,41.688618421554565
26015,29.747853755950928
26016,38.87244486808777
26017,43.028494119644165
26018,59.00138282775879
26019,44.15234363079071
26020,84.72074604034424
26021,66.63777494430542
26022,41.688618421554565
26023,29.747853755950928
26024,38.87244486808777
26025,43.028494119644165
26026,59.00138282775879
26027,44.15234363079071
26028,84.72074604034424
26029,66.63777494430542
26030,41.688618421554565
26031,29.747853755950928
26032,38.87244486808777
26033,43.028494119644165
26034,59.00138282775879
26035,44.15234363079071
26036,84.72074604034424
26037,66.63777494430542
26038,41.688618421554565
26039,29.747853755950928
26040,38.87244486808777
26041,43.028494119644165
26042,59.00138282775879
26043,44.15234363079071
26044,84.72074604034424
26045,66.63777494430542
26046,41.688618421554565
26047,29.747853755950928
26048,38.87244486808777
26049,43.028494119644165
26050,59.00138282775879
26051,44.15234363079071
26052,84.72074604034424
26053,66.63777494430542
26054,41.688618421554565
26055,29.747853755950928
26056,38.87244486808777
26057,43.028494119644165
26058,59.00138282775879
26059,44.15234363079071
26060,84.72074604034424
26061,66.63777494430542
26062,41.688618421554565
26063,29.747853755950928
26064,38.87244486808777
26065,43.028494119644165
26066,59.00138282775879
26067,44.15234363079071
26068,84.72074604034424
26069,66.63777494430542
26070,41.688618421554565
26071,29.747853755950928
26072,38.87244486808777
26073,43.028494119644165
26074,59.00138282775879
26075,44.15234363079071
26076,84.72074604034424
26077,66.63777494430542
26078,41.688618421554565
26079,29.747853755950928
26080,38.87244486808777
26081,43.028494119644165
26082,59.00138282775879
26083,44.15234363079071
26084,84.72074604034424
26085,66.63777494430542
26086,41.688618421554565
26087,29.747853755950928
26088,38.87244486808777
26089,43.028494119644165
26090,59.00138282775879
26091,44.15234363079071
26092,84.72074604034424
26093,66.63777494430542
26094,41.688618421554565
26095,29.747853755950928
26096,38.87244486808777
26097,43.028494119644165
26098,59.00138282775879
26099,44.15234363079071
26100,84.72074604034424
26101,66.63777494430542
26102,41.688618421554565
26103,29.747853755950928
26104,38.87244486808777
26105,43.028494119644165
26106,59.00138282775879
26107,44.15234363079071
26108,84.72074604034424
26109,66.63777494430542
26110,41.688618421554565
26111,29.747853755950928
26112,38.87244486808777
26113,43.028494119644165
26114,59.00138282775879
26115,44.15234363079071
26116,84.72074604034424
26117,66.63777494430542
26118,41.688618421554565
26119,29.747853755950928
26120,38.87244486808777
26121,43.028494119644165
26122,59.00138282775879
26123,44.15234363079071
26124,84.72074604034424
26125,66.63777494430542
26126,41.688618421554565
26127,29.747853755950928
26128,38.87244486808777
26129,43.028494119644165
26130,59.00138282775879
26131,44.15234363079071
26132,84.72074604034424
26133,66.63777494430542
26134,41.688618421554565
26135,29.747853755950928
26136,38.87244486808777
26137,43.028494119644165
26138,59.00138282775879
26139,44.15234363079071
26140,84.72074604034424
26141,66.63777494430542
26142,41.688618421554565
26143,29.747853755950928
26144,38.87244486808777
26145,43.028494119644165
26146,59.00138282775879
26147,44.15234363079071
26148,84.72074604034424
26149,66.63777494430542
26150,41.688618421554565
26151,29.747853755950928
26152,38.87244486808777
26153,43.028494119644165
26154,59.00138282775879
26155,44.15234363079071
26156,84.72074604034424
26157,66.63777494430542
26158,41.688618421554565
26159,29.747853755950928
26160,38.87244486808777
26161,43.028494119644165
26162,59.00138282775879
26163,44.15234363079071
26164,84.72074604034424
26165,66.63777494430542
26166,41.688618421554565
26167,29.747853755950928
26168,38.87244486808777
26169,43.028494119644165
26170,59.00138282775879
26171,44.15234363079071
26172,84.72074604034424
26173,66.63777494430542
26174,41.688618421554565
26175,29.747853755950928
26176,38.87244486808777
26177,43.028494119644165
26178,59.00138282775879
26179,44.15234363079071
26180,84.72074604034424
26181,66.63777494430542
26182,41.688618421554565
26183,29.747853755950928
26184,38.87244486808777
26185,43.028494119644165
26186,59.00138282775879
26187,44.15234363079071
26188,84.72074604034424
26189,66.63777494430542
26190,41.688618421554565
26191,29.747853755950928
26192,38.87244486808777
26193,43.028494119644165
26194,59.00138282775879
26195,44.15234363079071
26196,84.72074604034424
26197,66.63777494430542
26198,41.688618421554565
26199,29.747853755950928
26200,38.87244486808777
26201,43.028494119644165
26202,59.00138282775879
26203,44.15234363079071
26204,84.72074604034424
26205,66.63777494430542
26206,41.688618421554565
26207,29.747853755950928
26208,38.87244486808777
26209,43.028494119644165
26210,59.00138282775879
26211,44.15234363079071
26212,84.72074604034424
26213,66.63777494430542
26214,41.688618421554565
26215,29.747853755950928
26216,38.87244486808777
26217,43.028494119644165
26218,59.00138282775879
26219,44.15234363079071
26220,84.72074604034424
26221,66.63777494430542
26222,41.688618421554565
26223,29.747853755950928
26224,38.87244486808777
26225,43.028494119644165
26226,59.00138282775879
26227,44.15234363079071
26228,84.72074604034424
26229,66.63777494430542
26230,41.688618421554565
26231,29.747853755950928
26232,38.87244486808777
26233,43.028494119644165
26234,59.00138282775879
26235,44.15234363079071
26236,84.72074604034424
26237,66.63777494430542
26238,41.688618421554565
26239,29.747853755950928
26240,38.87244486808777
26241,43.028494119644165
26242,59.00138282775879
26243,44.15234363079071
26244,84.72074604034424
26245,66.63777494430542
26246,41.688618421554565
26247,29.747853755950928
26248,38.87244486808777
26249,43.028494119644165
26250,59.00138282775879
26251,44.15234363079071
26252,84.72074604034424
26253,66.63777494430542
26254,41.688618421554565
26255,29.747853755950928
26256,38.87244486808777
26257,43.028494119644165
26258,59.00138282775879
26259,44.15234363079071
26260,84.72074604034424
26261,66.63777494430542
26262,41.688618421554565
26263,29.747853755950928
26264,38.87244486808777
26265,43.028494119644165
26266,59.00138282775879
26267,44.15234363079071
26268,84.72074604034424
26269,66.63777494430542
26270,41.688618421554565
26271,29.747853755950928
26272,38.87244486808777
26273,43.028494119644165
26274,59.00138282775879
26275,44.15234363079071
26276,84.72074604034424
26277,66.63777494430542
26278,41.688618421554565
26279,29.747853755950928
26280,38.87244486808777
26281,43.028494119644165
26282,59.00138282775879
26283,44.15234363079071
26284,84.72074604034424
26285,66.63777494430542
26286,41.688618421554565
26287,29.747853755950928
26288,38.87244486808777
26289,43.028494119644165
26290,59.00138282775879
26291,44.15234363079071
26292,84.72074604034424
26293,66.63777494430542
26294,41.688618421554565
26295,29.747853755950928
26296,38.87244486808777
26297,43.028494119644165
26298,59.00138282775879
26299,44.15234363079071
26300,84.72074604034424
26301,66.63777494430542
26302,41.688618421554565
26303,29.747853755950928
26304,38.87244486808777
26305,43.028494119644165
26306,59.00138282775879
26307,44.15234363079071
26308,84.72074604034424
26309,66.63777494430542
26310,41.688618421554565
26311,29.747853755950928
26312,38.87244486808777
26313,43.028494119644165
26314,59.00138282775879
26315,44.15234363079071
26316,84.72074604034424
26317,66.63777494430542
26318,41.688618421554565
26319,29.747853755950928
26320,38.87244486808777
26321,43.028494119644165
26322,59.00138282775879
26323,44.15234363079071
26324,84.72074604034424
26325,66.63777494430542
26326,41.688618421554565
26327,29.747853755950928
26328,38.87244486808777
26329,43.028494119644165
26330,59.00138282775879
26331,44.15234363079071
26332,84.72074604034424
26333,66.63777494430542
26334,41.688618421554565
26335,29.747853755950928
26336,38.87244486808777
26337,43.028494119644165
26338,59.00138282775879
26339,44.15234363079071
26340,84.72074604034424
26341,66.63777494430542
26342,41.688618421554565
26343,29.747853755950928
26344,38.87244486808777
26345,43.028494119644165
26346,59.00138282775879
26347,44.15234363079071
26348,84.72074604034424
26349,66.63777494430542
26350,41.688618421554565
26351,29.747853755950928
26352,38.87244486808777
26353,43.028494119644165
26354,59.00138282775879
26355,44.15234363079071
26356,84.72074604034424
26357,66.63777494430542
26358,41.688618421554565
26359,29.747853755950928
26360,38.87244486808777
26361,43.028494119644165
26362,59.00138282775879
26363,44.15234363079071
26364,84.72074604034424
26365,66.63777494430542
26366,41.688618421554565
26367,29.747853755950928
26368,38.87244486808777
26369,43.028494119644165
26370,59.00138282775879
26371,44.15234363079071
26372,84.72074604034424
26373,66.63777494430542
26374,41.688618421554565
26375,29.747853755950928
26376,38.87244486808777
26377,43.028494119644165
26378,59.00138282775879
26379,44.15234363079071
26380,84.72074604034424
26381,66.63777494430542
26382,41.688618421554565
26383,29.747853755950928
26384,38.87244486808777
26385,43.028494119644165
26386,59.00138282775879
26387,44.15234363079071
26388,84.72074604034424
26389,66.63777494430542
26390,41.688618421554565
26391,29.747853755950928
26392,38.87244486808777
26393,43.028494119644165
26394,59.00138282775879
26395,44.15234363079071
26396,84.72074604034424
26397,66.63777494430542
26398,41.688618421554565
26399,29.747853755950928
26400,38.87244486808777
26401,43.028494119644165
26402,59.00138282775879
26403,44.15234363079071
26404,84.72074604034424
26405,66.63777494430542
26406,41.688618421554565
26407,29.747853755950928
26408,38.87244486808777
26409,43.028494119644165
26410,59.00138282775879
26411,44.15234363079071
26412,84.72074604034424
26413,66.63777494430542
26414,41.688618421554565
26415,29.747853755950928
26416,38.87244486808777
26417,43.028494119644165
26418,59.00138282775879
26419,44.15234363079071
26420,84.72074604034424
26421,66.63777494430542
26422,41.688618421554565
26423,29.747853755950928
26424,38.87244486808777
26425,43.028494119644165
26426,59.00138282775879
26427,44.15234363079071
26428,84.72074604034424
26429,66.63777494430542
26430,41.688618421554565
26431,29.747853755950928
26432,38.87244486808777
26433,43.028494119644165
26434,59.00138282775879
26435,44.15234363079071
26436,84.72074604034424
26437,66.63777494430542
26438,41.688618421554565
26439,29.747853755950928
26440,38.87244486808777
26441,43.028494119644165
26442,59.00138282775879
26443,44.15234363079071
26444,84.72074604034424
26445,66.63777494430542
26446,41.688618421554565
26447,29.747853755950928
26448,38.87244486808777
26449,43.028494119644165
26450,59.00138282775879
26451,44.15234363079071
26452,84.72074604034424
26453,66.63777494430542
26454,41.688618421554565
26455,29.747853755950928
26456,38.87244486808777
26457,43.028494119644165
26458,59.00138282775879
26459,44.15234363079071
26460,84.72074604034424
26461,66.63777494430542
26462,41.688618421554565
26463,29.747853755950928
26464,38.87244486808777
26465,43.028494119644165
26466,59.00138282775879
26467,44.15234363079071
26468,84.72074604034424
26469,66.63777494430542
26470,41.688618421554565
26471,29.747853755950928
26472,38.87244486808777
26473,43.028494119644165
26474,59.00138282775879
26475,44.15234363079071
26476,84.72074604034424
26477,66.63777494430542
26478,41.688618421554565
26479,29.747853755950928
26480,38.87244486808777
26481,43.028494119644165
26482,59.00138282775879
26483,44.15234363079071
26484,84.72074604034424
26485,66.63777494430542
26486,41.688618421554565
26487,29.747853755950928
26488,38.87244486808777
26489,43.028494119644165
26490,59.00138282775879
26491,44.15234363079071
26492,84.72074604034424
26493,66.63777494430542
26494,41.688618421554565
26495,29.747853755950928
26496,38.87244486808777
26497,43.028494119644165
26498,59.00138282775879
26499,44.15234363079071
26500,84.72074604034424
26501,66.63777494430542
26502,41.688618421554565
26503,29.747853755950928
26504,38.87244486808777
26505,43.028494119644165
26506,59.00138282775879
26507,44.15234363079071
26508,84.72074604034424
26509,66.63777494430542
26510,41.688618421554565
26511,29.747853755950928
26512,38.87244486808777
26513,43.028494119644165
26514,59.00138282775879
26515,44.15234363079071
26516,84.72074604034424
26517,66.63777494430542
26518,41.688618421554565
26519,29.747853755950928
26520,38.87244486808777
26521,43.028494119644165
26522,59.00138282775879
26523,44.15234363079071
26524,84.72074604034424
26525,66.63777494430542
26526,41.688618421554565
