RowId,Location
22620,81.66075325012207
22621,64.70511674880981
22622,38.13058805465698
22623,31.82718801498413
22624,37.03772592544556
22625,46.31496798992157
22626,57.231431007385254
22627,47.188344061374664
22628,81.66075325012207
22629,64.70511674880981
22630,38.13058805465698
22631,31.82718801498413
22632,37.03772592544556
22633,46.31496798992157
22634,57.231431007385254
22635,47.188344061374664
22636,81.66075325012207
22637,64.70511674880981
22638,38.13058805465698
22639,31.82718801498413
22640,37.03772592544556
22641,46.31496798992157
22642,57.231431007385254
22643,47.188344061374664
22644,81.66075325012207
22645,64.70511674880981
22646,38.13058805465698
22647,31.82718801498413
22648,37.03772592544556
22649,46.31496798992157
22650,57.231431007385254
22651,47.188344061374664
22652,81.66075325012207
22653,64.70511674880981
22654,38.13058805465698
22655,31.82718801498413
22656,37.03772592544556
22657,46.31496798992157
22658,57.231431007385254
22659,47.188344061374664
22660,81.66075325012207
22661,64.70511674880981
22662,38.13058805465698
22663,31.82718801498413
22664,37.03772592544556
22665,46.31496798992157
22666,57.231431007385254
22667,47.188344061374664
22668,81.66075325012207
22669,64.70511674880981
22670,38.13058805465698
22671,31.82718801498413
22672,37.03772592544556
22673,46.31496798992157
22674,57.231431007385254
22675,47.188344061374664
22676,81.66075325012207
22677,64.70511674880981
22678,38.13058805465698
22679,31.82718801498413
22680,37.03772592544556
22681,46.31496798992157
22682,57.231431007385254
22683,47.188344061374664
22684,81.66075325012207
22685,64.70511674880981
22686,38.13058805465698
22687,31.82718801498413
22688,37.03772592544556
22689,46.31496798992157
22690,57.231431007385254
22691,47.188344061374664
22692,81.66075325012207
22693,64.70511674880981
22694,38.13058805465698
22695,31.82718801498413
22696,37.03772592544556
22697,46.31496798992157
22698,57.231431007385254
22699,47.188344061374664
22700,81.66075325012207
22701,64.70511674880981
22702,38.13058805465698
22703,31.82718801498413
22704,37.03772592544556
22705,46.31496798992157
22706,57.231431007385254
22707,47.188344061374664
22708,81.66075325012207
22709,64.70511674880981
22710,38.13058805465698
22711,31.82718801498413
22712,37.03772592544556
22713,46.31496798992157
22714,57.231431007385254
22715,47.188344061374664
22716,81.66075325012207
22717,64.70511674880981
22718,38.13058805465698
22719,31.82718801498413
22720,37.03772592544556
22721,46.31496798992157
22722,57.231431007385254
22723,47.188344061374664
22724,81.66075325012207
22725,64.70511674880981
22726,38.13058805465698
22727,31.82718801498413
22728,37.03772592544556
22729,46.31496798992157
22730,57.231431007385254
22731,47.188344061374664
22732,81.66075325012207
22733,64.70511674880981
22734,38.13058805465698
22735,31.82718801498413
22736,37.03772592544556
22737,46.31496798992157
22738,57.231431007385254
22739,47.188344061374664
22740,81.66075325012207
22741,64.70511674880981
22742,38.13058805465698
22743,31.82718801498413
22744,37.03772592544556
22745,46.31496798992157
22746,57.231431007385254
22747,47.188344061374664
22748,81.66075325012207
22749,64.70511674880981
22750,38.13058805465698
22751,31.82718801498413
22752,37.03772592544556
22753,46.31496798992157
22754,57.231431007385254
22755,47.188344061374664
22756,81.66075325012207
22757,64.70511674880981
22758,38.13058805465698
22759,31.82718801498413
22760,37.03772592544556
22761,46.31496798992157
22762,57.231431007385254
22763,47.188344061374664
22764,81.66075325012207
22765,64.70511674880981
22766,38.13058805465698
22767,31.82718801498413
22768,37.03772592544556
22769,46.31496798992157
22770,57.231431007385254
22771,47.188344061374664
22772,81.66075325012207
22773,64.70511674880981
22774,38.13058805465698
22775,31.82718801498413
22776,37.03772592544556
22777,46.31496798992157
22778,57.231431007385254
22779,47.188344061374664
22780,81.66075325012207
22781,64.70511674880981
22782,38.13058805465698
22783,31.82718801498413
22784,37.03772592544556
22785,46.31496798992157
22786,57.231431007385254
22787,47.188344061374664
22788,81.66075325012207
22789,64.70511674880981
22790,38.13058805465698
22791,31.82718801498413
22792,37.03772592544556
22793,46.31496798992157
22794,57.231431007385254
22795,47.188344061374664
22796,81.66075325012207
22797,64.70511674880981
22798,38.13058805465698
22799,31.82718801498413
22800,37.03772592544556
22801,46.31496798992157
22802,57.231431007385254
22803,47.188344061374664
22804,81.66075325012207
22805,64.70511674880981
22806,38.13058805465698
22807,31.82718801498413
22808,37.03772592544556
22809,46.31496798992157
22810,57.231431007385254
22811,47.188344061374664
22812,81.66075325012207
22813,64.70511674880981
22814,38.13058805465698
22815,31.82718801498413
22816,37.03772592544556
22817,46.31496798992157
22818,57.231431007385254
22819,47.188344061374664
22820,81.66075325012207
22821,64.70511674880981
22822,38.13058805465698
22823,31.82718801498413
22824,37.03772592544556
22825,46.31496798992157
22826,57.231431007385254
22827,47.188344061374664
22828,81.66075325012207
22829,64.70511674880981
22830,38.13058805465698
22831,31.82718801498413
22832,37.03772592544556
22833,46.31496798992157
22834,57.231431007385254
22835,47.188344061374664
22836,81.66075325012207
22837,64.70511674880981
22838,38.13058805465698
22839,31.82718801498413
22840,37.03772592544556
22841,46.31496798992157
22842,57.231431007385254
22843,47.188344061374664
22844,81.66075325012207
22845,64.70511674880981
22846,38.13058805465698
22847,31.82718801498413
22848,37.03772592544556
22849,46.31496798992157
22850,57.231431007385254
22851,47.188344061374664
22852,81.66075325012207
22853,64.70511674880981
22854,38.13058805465698
22855,31.82718801498413
22856,37.03772592544556
22857,46.31496798992157
22858,57.231431007385254
22859,47.188344061374664
22860,81.66075325012207
22861,64.70511674880981
22862,38.13058805465698
22863,31.82718801498413
22864,37.03772592544556
22865,46.31496798992157
22866,57.231431007385254
22867,47.188344061374664
22868,81.66075325012207
22869,64.70511674880981
22870,38.13058805465698
22871,31.82718801498413
22872,37.03772592544556
22873,46.31496798992157
22874,57.231431007385254
22875,47.188344061374664
22876,81.66075325012207
22877,64.70511674880981
22878,38.13058805465698
22879,31.82718801498413
22880,37.03772592544556
22881,46.31496798992157
22882,57.231431007385254
22883,47.188344061374664
22884,81.66075325012207
22885,64.70511674880981
22886,38.13058805465698
22887,31.82718801498413
22888,37.03772592544556
22889,46.31496798992157
22890,57.231431007385254
22891,47.188344061374664
22892,81.66075325012207
22893,64.70511674880981
22894,38.13058805465698
22895,31.82718801498413
22896,37.03772592544556
22897,46.31496798992157
22898,57.231431007385254
22899,47.188344061374664
22900,81.66075325012207
22901,64.70511674880981
22902,38.13058805465698
22903,31.82718801498413
22904,37.03772592544556
22905,46.31496798992157
22906,57.231431007385254
22907,47.188344061374664
22908,81.66075325012207
22909,64.70511674880981
22910,38.13058805465698
22911,31.82718801498413
22912,37.03772592544556
22913,46.31496798992157
22914,57.231431007385254
22915,47.188344061374664
22916,81.66075325012207
22917,64.70511674880981
22918,38.13058805465698
22919,31.82718801498413
22920,37.03772592544556
22921,46.31496798992157
22922,57.231431007385254
22923,47.188344061374664
22924,81.66075325012207
22925,64.70511674880981
22926,38.13058805465698
22927,31.82718801498413
22928,37.03772592544556
22929,46.31496798992157
22930,57.231431007385254
22931,47.188344061374664
22932,81.66075325012207
22933,64.70511674880981
22934,38.13058805465698
22935,31.82718801498413
22936,37.03772592544556
22937,46.31496798992157
22938,57.231431007385254
22939,47.188344061374664
22940,81.66075325012207
22941,64.70511674880981
22942,38.13058805465698
22943,31.82718801498413
22944,37.03772592544556
22945,46.31496798992157
22946,57.231431007385254
22947,47.188344061374664
22948,81.66075325012207
22949,64.70511674880981
22950,38.13058805465698
22951,31.82718801498413
22952,37.03772592544556
22953,46.31496798992157
22954,57.231431007385254
22955,47.188344061374664
22956,81.66075325012207
22957,64.70511674880981
22958,38.13058805465698
22959,31.82718801498413
22960,37.03772592544556
22961,46.31496798992157
22962,57.231431007385254
22963,47.188344061374664
22964,81.66075325012207
22965,64.70511674880981
22966,38.13058805465698
22967,31.82718801498413
22968,37.03772592544556
22969,46.31496798992157
22970,57.231431007385254
22971,47.188344061374664
22972,81.66075325012207
22973,64.70511674880981
22974,38.13058805465698
22975,31.82718801498413
22976,37.03772592544556
22977,46.31496798992157
22978,57.231431007385254
22979,47.188344061374664
22980,81.66075325012207
22981,64.70511674880981
22982,38.13058805465698
22983,31.82718801498413
22984,37.03772592544556
22985,46.31496798992157
22986,57.231431007385254
22987,47.188344061374664
22988,81.66075325012207
22989,64.70511674880981
22990,38.13058805465698
22991,31.82718801498413
22992,37.03772592544556
22993,46.31496798992157
22994,57.231431007385254
22995,47.188344061374664
22996,81.66075325012207
22997,64.70511674880981
22998,38.13058805465698
22999,31.82718801498413
23000,37.03772592544556
23001,46.31496798992157
23002,57.231431007385254
23003,47.188344061374664
23004,81.66075325012207
23005,64.70511674880981
23006,38.13058805465698
23007,31.82718801498413
23008,37.03772592544556
23009,46.31496798992157
23010,57.231431007385254
23011,47.188344061374664
23012,81.66075325012207
23013,64.70511674880981
23014,38.13058805465698
23015,31.82718801498413
23016,37.03772592544556
23017,46.31496798992157
23018,57.231431007385254
23019,47.188344061374664
23020,81.66075325012207
23021,64.70511674880981
23022,38.13058805465698
23023,31.82718801498413
23024,37.03772592544556
23025,46.31496798992157
23026,57.231431007385254
23027,47.188344061374664
23028,81.66075325012207
23029,64.70511674880981
23030,38.13058805465698
23031,31.82718801498413
23032,37.03772592544556
23033,46.31496798992157
23034,57.231431007385254
23035,47.188344061374664
23036,81.66075325012207
23037,64.70511674880981
23038,38.13058805465698
23039,31.82718801498413
23040,37.03772592544556
23041,46.31496798992157
23042,57.231431007385254
23043,47.188344061374664
23044,81.66075325012207
23045,64.70511674880981
23046,38.13058805465698
23047,31.82718801498413
23048,37.03772592544556
23049,46.31496798992157
23050,57.231431007385254
23051,47.188344061374664
23052,81.66075325012207
23053,64.70511674880981
23054,38.13058805465698
23055,31.82718801498413
23056,37.03772592544556
23057,46.31496798992157
23058,57.231431007385254
23059,47.188344061374664
23060,81.66075325012207
23061,64.70511674880981
23062,38.13058805465698
23063,31.82718801498413
23064,37.03772592544556
23065,46.31496798992157
23066,57.231431007385254
23067,47.188344061374664
23068,81.66075325012207
23069,64.70511674880981
23070,38.13058805465698
23071,31.82718801498413
23072,37.03772592544556
23073,46.31496798992157
23074,57.231431007385254
23075,47.188344061374664
23076,81.66075325012207
23077,64.70511674880981
23078,38.13058805465698
23079,31.82718801498413
23080,37.03772592544556
23081,46.31496798992157
23082,57.231431007385254
23083,47.188344061374664
23084,81.66075325012207
23085,64.70511674880981
23086,38.13058805465698
23087,31.82718801498413
23088,37.03772592544556
23089,46.31496798992157
23090,57.231431007385254
23091,47.188344061374664
23092,81.66075325012207
23093,64.70511674880981
23094,38.13058805465698
23095,31.82718801498413
23096,37.03772592544556
23097,46.31496798992157
23098,57.231431007385254
23099,47.188344061374664
23100,81.66075325012207
23101,64.70511674880981
23102,38.13058805465698
23103,31.82718801498413
23104,37.03772592544556
23105,46.31496798992157
23106,57.231431007385254
23107,47.188344061374664
23108,81.66075325012207
23109,64.70511674880981
23110,38.13058805465698
23111,31.82718801498413
23112,37.03772592544556
23113,46.31496798992157
23114,57.231431007385254
23115,47.188344061374664
23116,81.66075325012207
23117,64.70511674880981
23118,38.13058805465698
23119,31.82718801498413
23120,37.03772592544556
23121,46.31496798992157
23122,57.231431007385254
23123,47.188344061374664
23124,81.66075325012207
23125,64.70511674880981
23126,38.13058805465698
23127,31.82718801498413
23128,37.03772592544556
23129,46.31496798992157
23130,57.231431007385254
23131,47.188344061374664
23132,81.66075325012207
23133,64.70511674880981
23134,38.13058805465698
23135,31.82718801498413
23136,37.03772592544556
23137,46.31496798992157
23138,57.231431007385254
23139,47.188344061374664
23140,81.66075325012207
23141,64.70511674880981
23142,38.13058805465698
23143,31.82718801498413
23144,37.03772592544556
23145,46.31496798992157
23146,57.231431007385254
23147,47.188344061374664
23148,81.66075325012207
23149,64.70511674880981
23150,38.13058805465698
23151,31.82718801498413
23152,37.03772592544556
23153,46.31496798992157
23154,57.231431007385254
23155,47.188344061374664
23156,81.66075325012207
23157,64.70511674880981
23158,38.13058805465698
23159,31.82718801498413
23160,37.03772592544556
23161,46.31496798992157
23162,57.231431007385254
23163,47.188344061374664
23164,81.66075325012207
23165,64.70511674880981
23166,38.13058805465698
23167,31.82718801498413
23168,37.03772592544556
23169,46.31496798992157
23170,57.231431007385254
23171,47.188344061374664
23172,81.66075325012207
23173,64.70511674880981
23174,38.13058805465698
23175,31.82718801498413
23176,37.03772592544556
23177,46.31496798992157
23178,57.231431007385254
23179,47.188344061374664
23180,81.66075325012207
23181,64.70511674880981
23182,38.13058805465698
23183,31.82718801498413
23184,37.03772592544556
23185,46.31496798992157
23186,57.231431007385254
23187,47.188344061374664
23188,81.66075325012207
23189,64.70511674880981
23190,38.13058805465698
23191,31.82718801498413
23192,37.03772592544556
23193,46.31496798992157
23194,57.231431007385254
23195,47.188344061374664
23196,81.66075325012207
23197,64.70511674880981
23198,38.13058805465698
23199,31.82718801498413
23200,37.03772592544556
23201,46.31496798992157
23202,57.231431007385254
23203,47.188344061374664
23204,81.66075325012207
23205,64.70511674880981
23206,38.13058805465698
23207,31.82718801498413
23208,37.03772592544556
23209,46.31496798992157
23210,57.231431007385254
23211,47.188344061374664
23212,81.66075325012207
23213,64.70511674880981
23214,38.13058805465698
23215,31.82718801498413
23216,37.03772592544556
23217,46.31496798992157
23218,57.231431007385254
23219,47.188344061374664
23220,81.66075325012207
23221,64.70511674880981
23222,38.13058805465698
23223,31.82718801498413
23224,37.03772592544556
23225,46.31496798992157
23226,57.231431007385254
23227,47.188344061374664
23228,81.66075325012207
23229,64.70511674880981
23230,38.13058805465698
23231,31.82718801498413
23232,37.03772592544556
23233,46.31496798992157
23234,57.231431007385254
23235,47.188344061374664
23236,81.66075325012207
23237,64.70511674880981
23238,38.13058805465698
23239,31.82718801498413
23240,37.03772592544556
23241,46.31496798992157
23242,57.231431007385254
23243,47.188344061374664
23244,81.66075325012207
23245,64.70511674880981
23246,38.13058805465698
23247,31.82718801498413
23248,37.03772592544556
23249,46.31496798992157
23250,57.231431007385254
23251,47.188344061374664
23252,81.66075325012207
23253,64.70511674880981
23254,38.13058805465698
23255,31.82718801498413
23256,37.03772592544556
23257,46.31496798992157
23258,57.231431007385254
23259,47.188344061374664
23260,81.66075325012207
23261,64.70511674880981
23262,38.13058805465698
23263,31.82718801498413
23264,37.03772592544556
23265,46.31496798992157
23266,57.231431007385254
23267,47.188344061374664
23268,81.66075325012207
23269,64.70511674880981
23270,38.13058805465698
23271,31.82718801498413
23272,37.03772592544556
23273,46.31496798992157
23274,57.231431007385254
23275,47.188344061374664
23276,81.66075325012207
23277,64.70511674880981
23278,38.13058805465698
23279,31.82718801498413
23280,37.03772592544556
23281,46.31496798992157
23282,57.231431007385254
23283,47.188344061374664
23284,81.66075325012207
23285,64.70511674880981
23286,38.13058805465698
23287,31.82718801498413
23288,37.03772592544556
23289,46.31496798992157
23290,57.231431007385254
23291,47.188344061374664
23292,81.66075325012207
23293,64.70511674880981
23294,38.13058805465698
23295,31.82718801498413
23296,37.03772592544556
23297,46.31496798992157
23298,57.231431007385254
23299,47.188344061374664
23300,81.66075325012207
23301,64.70511674880981
23302,38.13058805465698
23303,31.82718801498413
23304,37.03772592544556
23305,46.31496798992157
23306,57.231431007385254
23307,47.188344061374664
23308,81.66075325012207
23309,64.70511674880981
23310,38.13058805465698
23311,31.82718801498413
23312,37.03772592544556
23313,46.31496798992157
23314,57.231431007385254
23315,47.188344061374664
23316,81.66075325012207
23317,64.70511674880981
23318,38.13058805465698
23319,31.82718801498413
23320,37.03772592544556
23321,46.31496798992157
23322,57.231431007385254
23323,47.188344061374664
23324,81.66075325012207
23325,64.70511674880981
23326,38.13058805465698
23327,31.82718801498413
23328,37.03772592544556
23329,46.31496798992157
23330,57.231431007385254
23331,47.188344061374664
23332,81.66075325012207
23333,64.70511674880981
23334,38.13058805465698
23335,31.82718801498413
23336,37.03772592544556
23337,46.31496798992157
23338,57.231431007385254
23339,47.188344061374664
23340,81.66075325012207
23341,64.70511674880981
23342,38.13058805465698
23343,31.82718801498413
23344,37.03772592544556
23345,46.31496798992157
23346,57.231431007385254
23347,47.188344061374664
23348,81.66075325012207
23349,64.70511674880981
23350,38.13058805465698
23351,31.82718801498413
23352,37.03772592544556
23353,46.31496798992157
23354,57.231431007385254
23355,47.188344061374664
23356,81.66075325012207
23357,64.70511674880981
23358,38.13058805465698
23359,31.82718801498413
23360,37.03772592544556
23361,46.31496798992157
23362,57.231431007385254
23363,47.188344061374664
23364,81.66075325012207
23365,64.70511674880981
23366,38.13058805465698
23367,31.82718801498413
23368,37.03772592544556
23369,46.31496798992157
23370,57.231431007385254
23371,47.188344061374664
23372,81.66075325012207
23373,64.70511674880981
23374,38.13058805465698
23375,31.82718801498413
23376,37.03772592544556
23377,46.31496798992157
23378,57.231431007385254
23379,47.188344061374664
23380,81.66075325012207
23381,64.70511674880981
23382,38.13058805465698
23383,31.82718801498413
23384,37.03772592544556
23385,46.31496798992157
23386,57.231431007385254
23387,47.188344061374664
23388,81.66075325012207
23389,64.70511674880981
23390,38.13058805465698
23391,31.82718801498413
23392,37.03772592544556
23393,46.31496798992157
23394,57.231431007385254
23395,47.188344061374664
23396,81.66075325012207
23397,64.70511674880981
23398,38.13058805465698
23399,31.82718801498413
23400,37.03772592544556
23401,46.31496798992157
23402,57.231431007385254
23403,47.188344061374664
23404,81.66075325012207
23405,64.70511674880981
23406,38.13058805465698
23407,31.82718801498413
23408,37.03772592544556
23409,46.31496798992157
23410,57.231431007385254
23411,47.188344061374664
23412,81.66075325012207
23413,64.70511674880981
23414,38.13058805465698
23415,31.82718801498413
23416,37.03772592544556
23417,46.31496798992157
23418,57.231431007385254
23419,47.188344061374664
23420,81.66075325012207
23421,64.70511674880981
23422,38.13058805465698
23423,31.82718801498413
23424,37.03772592544556
23425,46.31496798992157
23426,57.231431007385254
23427,47.188344061374664
23428,81.66075325012207
23429,64.70511674880981
23430,38.13058805465698
23431,31.82718801498413
23432,37.03772592544556
23433,46.31496798992157
23434,57.231431007385254
23435,47.188344061374664
23436,81.66075325012207
23437,64.70511674880981
23438,38.13058805465698
23439,31.82718801498413
23440,37.03772592544556
23441,46.31496798992157
23442,57.231431007385254
23443,47.188344061374664
23444,81.66075325012207
23445,64.70511674880981
23446,38.13058805465698
23447,31.82718801498413
23448,37.03772592544556
23449,46.31496798992157
23450,57.231431007385254
23451,47.188344061374664
23452,81.66075325012207
23453,64.70511674880981
23454,38.13058805465698
23455,31.82718801498413
23456,37.03772592544556
23457,46.31496798992157
23458,57.231431007385254
23459,47.188344061374664
23460,81.66075325012207
23461,64.70511674880981
23462,38.13058805465698
23463,31.82718801498413
23464,37.03772592544556
23465,46.31496798992157
23466,57.231431007385254
23467,47.188344061374664
23468,81.66075325012207
23469,64.70511674880981
23470,38.13058805465698
23471,31.82718801498413
23472,37.03772592544556
23473,46.31496798992157
23474,57.231431007385254
23475,47.188344061374664
23476,81.66075325012207
23477,64.70511674880981
23478,38.13058805465698
23479,31.82718801498413
23480,37.03772592544556
23481,46.31496798992157
23482,57.231431007385254
23483,47.188344061374664
23484,81.66075325012207
23485,64.70511674880981
23486,38.13058805465698
23487,31.82718801498413
23488,37.03772592544556
23489,46.31496798992157
23490,57.231431007385254
23491,47.188344061374664
23492,81.66075325012207
23493,64.70511674880981
23494,38.13058805465698
23495,31.82718801498413
23496,37.03772592544556
23497,46.31496798992157
23498,57.231431007385254
23499,47.188344061374664
23500,81.66075325012207
23501,64.70511674880981
23502,38.13058805465698
23503,31.82718801498413
23504,37.03772592544556
23505,46.31496798992157
23506,57.231431007385254
23507,47.188344061374664
23508,81.66075325012207
23509,64.70511674880981
23510,38.13058805465698
23511,31.82718801498413
23512,37.03772592544556
23513,46.31496798992157
23514,57.231431007385254
23515,47.188344061374664
23516,81.66075325012207
23517,64.70511674880981
23518,38.13058805465698
23519,31.82718801498413
23520,37.03772592544556
23521,46.31496798992157
23522,57.231431007385254
23523,47.188344061374664
23524,81.66075325012207
23525,64.70511674880981
23526,38.13058805465698
23527,31.82718801498413
23528,37.03772592544556
23529,46.31496798992157
23530,57.231431007385254
23531,47.188344061374664
23532,81.66075325012207
23533,64.70511674880981
23534,38.13058805465698
23535,31.82718801498413
23536,37.03772592544556
23537,46.31496798992157
23538,57.231431007385254
23539,47.188344061374664
23540,81.66075325012207
23541,64.70511674880981
23542,38.13058805465698
23543,31.82718801498413
23544,37.03772592544556
23545,46.31496798992157
23546,57.231431007385254
23547,47.188344061374664
23548,81.66075325012207
23549,64.70511674880981
23550,38.13058805465698
23551,31.82718801498413
23552,37.03772592544556
23553,46.31496798992157
23554,57.231431007385254
23555,47.188344061374664
23556,81.66075325012207
23557,64.70511674880981
23558,38.13058805465698
23559,31.82718801498413
23560,37.03772592544556
23561,46.31496798992157
23562,57.231431007385254
23563,47.188344061374664
23564,81.66075325012207
23565,64.70511674880981
23566,38.13058805465698
23567,31.82718801498413
23568,37.03772592544556
23569,46.31496798992157
23570,57.231431007385254
23571,47.188344061374664
23572,81.66075325012207
23573,64.70511674880981
23574,38.13058805465698
23575,31.82718801498413
23576,37.03772592544556
23577,46.31496798992157
23578,57.231431007385254
23579,47.188344061374664
23580,81.66075325012207
23581,64.70511674880981
23582,38.13058805465698
23583,31.82718801498413
23584,37.03772592544556
23585,46.31496798992157
23586,57.231431007385254
23587,47.188344061374664
23588,81.66075325012207
23589,64.70511674880981
23590,38.13058805465698
23591,31.82718801498413
23592,37.03772592544556
23593,46.31496798992157
23594,57.231431007385254
23595,47.188344061374664
23596,81.66075325012207
23597,64.70511674880981
23598,38.13058805465698
23599,31.82718801498413
23600,37.03772592544556
23601,46.31496798992157
23602,57.231431007385254
23603,47.188344061374664
23604,81.66075325012207
23605,64.70511674880981
23606,38.13058805465698
23607,31.82718801498413
23608,37.03772592544556
23609,46.31496798992157
23610,57.231431007385254
23611,47.188344061374664
23612,81.66075325012207
23613,64.70511674880981
23614,38.13058805465698
23615,31.82718801498413
23616,37.03772592544556
23617,46.31496798992157
23618,57.231431007385254
23619,47.188344061374664
23620,81.66075325012207
23621,64.70511674880981
23622,38.13058805465698
23623,31.82718801498413
23624,37.03772592544556
23625,46.31496798992157
23626,57.231431007385254
23627,47.188344061374664
23628,81.66075325012207
23629,64.70511674880981
23630,38.13058805465698
23631,31.82718801498413
23632,37.03772592544556
23633,46.31496798992157
23634,57.231431007385254
23635,47.188344061374664
23636,81.66075325012207
23637,64.70511674880981
23638,38.13058805465698
23639,31.82718801498413
23640,37.03772592544556
23641,46.31496798992157
23642,57.231431007385254
23643,47.188344061374664
23644,81.66075325012207
23645,64.70511674880981
23646,38.13058805465698
23647,31.82718801498413
23648,37.03772592544556
23649,46.31496798992157
23650,57.231431007385254
23651,47.188344061374664
23652,81.66075325012207
23653,64.70511674880981
23654,38.13058805465698
23655,31.82718801498413
23656,37.03772592544556
23657,46.31496798992157
23658,57.231431007385254
23659,47.188344061374664
23660,81.66075325012207
23661,64.70511674880981
23662,38.13058805465698
23663,31.82718801498413
23664,37.03772592544556
23665,46.31496798992157
23666,57.231431007385254
23667,47.188344061374664
23668,81.66075325012207
23669,64.70511674880981
23670,38.13058805465698
23671,31.82718801498413
23672,37.03772592544556
23673,46.31496798992157
23674,57.231431007385254
23675,47.188344061374664
23676,81.66075325012207
23677,64.70511674880981
23678,38.13058805465698
23679,31.82718801498413
23680,37.03772592544556
23681,46.31496798992157
23682,57.231431007385254
23683,47.188344061374664
23684,81.66075325012207
23685,64.70511674880981
23686,38.13058805465698
23687,31.82718801498413
23688,37.03772592544556
23689,46.31496798992157
23690,57.231431007385254
23691,47.188344061374664
23692,81.66075325012207
23693,64.70511674880981
23694,38.13058805465698
23695,31.82718801498413
23696,37.03772592544556
23697,46.31496798992157
23698,57.231431007385254
23699,47.188344061374664
23700,81.66075325012207
23701,64.70511674880981
23702,38.13058805465698
23703,31.82718801498413
23704,37.03772592544556
23705,46.31496798992157
23706,57.231431007385254
23707,47.188344061374664
23708,81.66075325012207
23709,64.70511674880981
23710,38.13058805465698
23711,31.82718801498413
23712,37.03772592544556
23713,46.31496798992157
23714,57.231431007385254
23715,47.188344061374664
23716,81.66075325012207
23717,64.70511674880981
23718,38.13058805465698
23719,31.82718801498413
23720,37.03772592544556
23721,46.31496798992157
23722,57.231431007385254
23723,47.188344061374664
23724,81.66075325012207
23725,64.70511674880981
23726,38.13058805465698
23727,31.82718801498413
23728,37.03772592544556
23729,46.31496798992157
23730,57.231431007385254
23731,47.188344061374664
23732,81.66075325012207
23733,64.70511674880981
23734,38.13058805465698
23735,31.82718801498413
23736,37.03772592544556
23737,46.31496798992157
23738,57.231431007385254
23739,47.188344061374664
23740,81.66075325012207
23741,64.70511674880981
23742,38.13058805465698
23743,31.82718801498413
23744,37.03772592544556
23745,46.31496798992157
23746,57.231431007385254
23747,47.188344061374664
23748,81.66075325012207
23749,64.70511674880981
23750,38.13058805465698
23751,31.82718801498413
23752,37.03772592544556
23753,46.31496798992157
23754,57.231431007385254
23755,47.188344061374664
23756,81.66075325012207
23757,64.70511674880981
23758,38.13058805465698
23759,31.82718801498413
23760,37.03772592544556
23761,46.31496798992157
23762,57.231431007385254
23763,47.188344061374664
23764,81.66075325012207
23765,64.70511674880981
23766,38.13058805465698
23767,31.82718801498413
23768,37.03772592544556
23769,46.31496798992157
23770,57.231431007385254
23771,47.188344061374664
23772,81.66075325012207
23773,64.70511674880981
23774,38.13058805465698
23775,31.82718801498413
23776,37.03772592544556
23777,46.31496798992157
23778,57.231431007385254
23779,47.188344061374664
23780,81.66075325012207
23781,64.70511674880981
23782,38.13058805465698
23783,31.82718801498413
23784,37.03772592544556
23785,46.31496798992157
23786,57.231431007385254
23787,47.188344061374664
23788,81.66075325012207
23789,64.70511674880981
23790,38.13058805465698
23791,31.82718801498413
23792,37.03772592544556
23793,46.31496798992157
23794,57.231431007385254
23795,47.188344061374664
23796,81.66075325012207
23797,64.70511674880981
23798,38.13058805465698
23799,31.82718801498413
23800,37.03772592544556
23801,46.31496798992157
23802,57.231431007385254
23803,47.188344061374664
23804,81.66075325012207
23805,64.70511674880981
23806,38.13058805465698
23807,31.82718801498413
23808,37.03772592544556
23809,46.31496798992157
23810,57.231431007385254
23811,47.188344061374664
23812,81.66075325012207
23813,64.70511674880981
23814,38.13058805465698
23815,31.82718801498413
23816,37.03772592544556
23817,46.31496798992157
23818,57.231431007385254
23819,47.188344061374664
23820,81.66075325012207
23821,64.70511674880981
23822,38.13058805465698
23823,31.82718801498413
23824,37.03772592544556
23825,46.31496798992157
23826,57.231431007385254
23827,47.188344061374664
23828,81.66075325012207
23829,64.70511674880981
23830,38.13058805465698
23831,31.82718801498413
23832,37.03772592544556
23833,46.31496798992157
23834,57.231431007385254
23835,47.188344061374664
23836,81.66075325012207
23837,64.70511674880981
23838,38.13058805465698
23839,31.82718801498413
23840,37.03772592544556
23841,46.31496798992157
23842,57.231431007385254
23843,47.188344061374664
23844,81.66075325012207
23845,64.70511674880981
23846,38.13058805465698
23847,31.82718801498413
23848,37.03772592544556
23849,46.31496798992157
23850,57.231431007385254
23851,47.188344061374664
23852,81.66075325012207
23853,64.70511674880981
23854,38.13058805465698
23855,31.82718801498413
23856,37.03772592544556
23857,46.31496798992157
23858,57.231431007385254
23859,47.188344061374664
23860,81.66075325012207
23861,64.70511674880981
23862,38.13058805465698
23863,31.82718801498413
23864,37.03772592544556
23865,46.31496798992157
23866,57.231431007385254
23867,47.188344061374664
23868,81.66075325012207
23869,64.70511674880981
23870,38.13058805465698
23871,31.82718801498413
23872,37.03772592544556
23873,46.31496798992157
23874,57.231431007385254
23875,47.188344061374664
23876,81.66075325012207
23877,64.70511674880981
23878,38.13058805465698
23879,31.82718801498413
23880,37.03772592544556
23881,46.31496798992157
23882,57.231431007385254
23883,47.188344061374664
23884,81.66075325012207
23885,64.70511674880981
23886,38.13058805465698
23887,31.82718801498413
23888,37.03772592544556
23889,46.31496798992157
23890,57.231431007385254
23891,47.188344061374664
