RowId,Location
19802,38.05155301094055
19803,46.781450003385544
19804,55.89305806159973
19805,47.50842024385929
19806,79.97560214996338
19807,64.69355821609497
19808,38.2809054851532
19809,32.52049970626831
19810,38.06203079223633
19811,46.78104516863823
19812,55.88093376159668
19813,47.511603489518166
19814,79.94849109649658
19815,64.69920587539673
19816,38.2793025970459
19817,32.512423038482666
19818,38.054524183273315
19819,46.782150596380234
19820,55.89192223548889
19821,47.5064293295145
19822,79.96415519714355
19823,64.70629692077637
19824,38.27600812911987
19825,32.50300741195679
19826,38.04855751991272
19827,46.78111097216606
19828,55.897778034210205
19829,47.50519050657749
19830,79.9819507598877
19831,64.69166851043701
19832,38.28345537185669
19833,32.517701625823975
19834,38.06131625175476
19835,46.78028663992882
19836,55.88782525062561
19837,47.50958772003651
19838,79.94826221466064
19839,64.70140886306763
19840,38.27520775794983
19841,32.50731325149536
19842,38.048134088516235
19843,46.77809438109398
19844,55.89435267448425
19845,47.50441302359104
19846,79.97646903991699
19847,64.70074367523193
19848,38.279502868652344
19849,32.50999689102173
19850,38.054203748703
19851,46.78094860911369
19852,55.89189791679382
19853,47.50749917328358
19854,79.96792316436768
19855,64.69758224487305
19856,38.28430652618408
19857,32.50816869735718
19858,38.05246639251709
19859,46.77100870013237
19860,55.89632248878479
19861,47.50149102509022
19862,79.96882438659668
19863,64.69118928909302
19864,38.283902406692505
19865,32.5143084526062
19866,38.05695176124573
19867,46.77606126666069
19868,55.88690972328186
19869,47.51227743923664
19870,79.95169830322266
19871,64.68556308746338
19872,38.28728413581848
19873,32.523483753204346
19874,38.06512784957886
19875,46.77975806593895
19876,55.88096880912781
19877,47.51491744816303
19878,79.93272686004639
19879,64.6946153640747
19880,38.2828803062439
19881,32.51527261734009
19882,38.05894732475281
19883,46.78011140227318
19884,55.89556431770325
19885,47.50532300770283
19886,79.95729160308838
19887,64.69981098175049
19888,38.27630925178528
19889,32.51255750656128
19890,38.05777144432068
19891,46.78269025683403
19892,55.88799262046814
19893,47.50925566256046
19894,79.96374607086182
19895,64.69082880020142
19896,38.2800350189209
19897,32.515141010284424
19898,38.05864119529724
19899,46.77953597903252
19900,55.88715147972107
19901,47.50884474813938
19902,79.95010471343994
19903,64.69810009002686
19904,38.280335426330566
19905,32.51290941238403
19906,38.05605912208557
19907,46.78257867693901
19908,55.89173483848572
19909,47.51058442890644
19910,79.95927715301514
19911,64.69147682189941
19912,38.282471895217896
19913,32.518558502197266
19914,38.05983281135559
19915,46.78170892596245
19916,55.88882231712341
19917,47.509959295392036
19918,79.94905757904053
19919,64.69615030288696
19920,38.27501106262207
19921,32.511032581329346
19922,38.05745244026184
19923,46.78303715586662
19924,55.89047169685364
19925,47.507801190018654
19926,79.96486186981201
19927,64.69214916229248
19928,38.279335498809814
19929,32.51630687713623
19930,38.060608863830566
19931,46.78302249312401
19932,55.8886992931366
19933,47.50946415960789
19934,79.94801330566406
19935,64.68971300125122
19936,38.286073207855225
19937,32.521347999572754
19938,38.05949091911316
19939,46.77933642268181
19940,55.88846468925476
19941,47.508814349770546
19942,79.94258880615234
19943,64.68835830688477
19944,38.28644800186157
19945,32.52064847946167
19946,38.062439918518066
19947,46.779733031988144
19948,55.88645625114441
19949,47.511981680989265
19950,79.94132709503174
19951,64.69140529632568
19952,38.284069776535034
19953,32.517863273620605
19954,38.06260800361633
19955,46.78271636366844
19956,55.89185643196106
19957,47.508805587887764
19958,79.94796466827393
19959,64.697500705719
19960,38.278515100479126
19961,32.50782823562622
19962,38.049540281295776
19963,46.78084418177605
19964,55.89322257041931
19965,47.5095980912447
19966,79.97081279754639
19967,64.7080979347229
19968,38.275808572769165
19969,32.5048942565918
19970,38.04600477218628
19971,46.78333470225334
19972,55.901904344558716
19973,47.50568564236164
19974,79.98625087738037
19975,64.6946496963501
19976,38.28132891654968
19977,32.51611661911011
19978,38.05328965187073
19979,46.777675956487656
19980,55.88496780395508
19981,47.516164138913155
19982,79.94939517974854
19983,64.68453168869019
19984,38.28670692443848
19985,32.52268123626709
19986,38.06624221801758
19987,46.78148862719536
19988,55.89107966423035
19989,47.508078530430794
19990,79.93880939483643
19991,64.69378280639648
19992,38.28182029724121
19993,32.51641130447388
19994,38.05876851081848
19995,46.77963826060295
19996,55.88944959640503
19997,47.5083973556757
19998,79.95215320587158
19999,64.68154764175415
20000,38.291274547576904
20001,32.528085708618164
20002,38.06648397445679
20003,46.77890798449516
20004,55.88388133049011
20005,47.512556567788124
20006,79.92398357391357
20007,64.70024585723877
20008,38.279695987701416
20009,32.50611448287964
20010,38.05368447303772
20011,46.78006061911583
20012,55.89952540397644
20013,47.50633706152439
20014,79.97493839263916
20015,64.69806003570557
20016,38.28243398666382
20017,32.51258897781372
20018,38.05614495277405
20019,46.7790581882
20020,55.8992965221405
20021,47.506421998143196
20022,79.96618938446045
20023,64.69453239440918
20024,38.283233642578125
20025,32.518887519836426
20026,38.060025215148926
20027,46.77918407320976
20028,55.88697123527527
20029,47.51278831064701
20030,79.95011901855469
20031,64.68857431411743
20032,38.28404188156128
20033,32.519638538360596
20034,38.060641050338745
20035,46.779339998960495
20036,55.88699913024902
20037,47.50727887451649
20038,79.94793891906738
20039,64.69799423217773
20040,38.282607078552246
20041,32.51190519332886
20042,38.05361580848694
20043,46.77902564406395
20044,55.894129514694214
20045,47.50952924787998
20046,79.96138858795166
20047,64.69218921661377
20048,38.28359627723694
20049,32.51518106460571
20050,38.05613923072815
20051,46.783084720373154
20052,55.89279127120972
20053,47.51419933140278
20054,79.95580673217773
20055,64.69737339019775
20056,38.28288173675537
20057,32.51245450973511
20058,38.05515217781067
20059,46.781595557928085
20060,55.89345860481262
20061,47.507701233029366
20062,79.96414089202881
20063,64.70607376098633
20064,38.27177166938782
20065,32.5080771446228
20066,38.05404281616211
20067,46.78623577952385
20068,55.89387273788452
20069,47.50732018053532
20070,79.97965049743652
20071,64.69424057006836
20072,38.283841609954834
20073,32.51564884185791
20074,38.05706834793091
20075,46.778384417295456
20076,55.890958070755005
20077,47.50877071917057
20078,79.9531946182251
20079,64.70089817047119
20080,38.27990913391113
20081,32.509167194366455
20082,38.054117918014526
20083,46.77954348921776
20084,55.897732973098755
20085,47.50634814798832
20086,79.96915912628174
20087,64.69496154785156
20088,38.28421640396118
20089,32.51559019088745
20090,38.05952739715576
20091,46.782545775175095
20092,55.89411234855652
20093,47.5059068351984
20094,79.95962619781494
20095,64.69140243530273
20096,38.28308343887329
20097,32.51498079299927
20098,38.05799889564514
20099,46.77883216738701
20100,55.89178776741028
20101,47.50919432938099
20102,79.9546537399292
20103,64.70864295959473
20104,38.274953842163086
20105,32.5025897026062
20106,38.048091173172
20107,46.77705439925194
20108,55.89620304107666
20109,47.508644297719
20110,79.98356437683105
20111,64.69729042053223
20112,38.275973081588745
20113,32.510408878326416
20114,38.055442571640015
20115,46.78194817900658
20116,55.88837456703186
20117,47.5077310949564
20118,79.96330261230469
20119,64.69244813919067
20120,38.28240966796875
20121,32.511895179748535
20122,38.049471616744995
20123,46.77734336256981
20124,55.894256830215454
20125,47.50935097038746
20126,79.95782375335693
20127,64.6946382522583
20128,38.28175091743469
20129,32.5141282081604
20130,38.05696892738342
20131,46.78075262904167
20132,55.89166188240051
20133,47.508940413594246
20134,79.95696544647217
20135,64.69748783111572
20136,38.28275656700134
20137,32.514188289642334
20138,38.05794024467468
20139,46.78553804755211
20140,55.89104104042053
20141,47.51055134832859
20142,79.95403289794922
20143,64.69165849685669
20144,38.283934593200684
20145,32.51423263549805
20146,38.056119203567505
20147,46.77798852324486
20148,55.89321541786194
20149,47.50833047926426
20150,79.94892311096191
20151,64.6996521949768
20152,38.27720403671265
20153,32.51087808609009
20154,38.04991793632507
20155,46.78162059187889
20156,55.892720460891724
20157,47.50889910757542
20158,79.9632339477539
20159,64.70355749130249
20160,38.28041982650757
20161,32.51355314254761
20162,38.05379891395569
20163,46.78590676188469
20164,55.89458870887756
20165,47.506860092282295
20166,79.97303009033203
20167,64.70115566253662
20168,38.27787923812866
20169,32.50858926773071
20170,38.052643060684204
20171,46.77963933348656
20172,55.8951895236969
20173,47.5061459094286
20174,79.96872425079346
20175,64.6948413848877
20176,38.28463411331177
20177,32.52009057998657
20178,38.0603814125061
20179,46.782582610845566
20180,55.890400886535645
20181,47.50936956703663
20182,79.9539155960083
20183,64.70219421386719
20184,38.28078746795654
20185,32.50944471359253
20186,38.05264592170715
20187,46.780719727277756
20188,55.900958776474
20189,47.50644363462925
20190,79.97102165222168
20191,64.6969985961914
20192,38.281527042388916
20193,32.51105546951294
20194,38.05441117286682
20195,46.77811333537102
20196,55.8946373462677
20197,47.50821639597416
20198,79.96270179748535
20199,64.69348526000977
20200,38.280895471572876
20201,32.5106635093689
20202,38.05133843421936
20203,46.78120896220207
20204,55.89552426338196
20205,47.51111961901188
20206,79.95862483978271
20207,64.68251895904541
20208,38.290287494659424
20209,32.525259017944336
20210,38.06372809410095
20211,46.77837333083153
20212,55.88463020324707
20213,47.50861997902393
20214,79.93079280853271
20215,64.68219137191772
20216,38.28847789764404
20217,32.521822929382324
20218,38.066916704177856
20219,46.77695247530937
20220,55.89165258407593
20221,47.50913889706135
20222,79.93290996551514
20223,64.68498802185059
20224,38.28836631774902
20225,32.52267837524414
20226,38.06452202796936
20227,46.78024551272392
20228,55.88771367073059
20229,47.51033212244511
20230,79.93677806854248
20231,64.68454885482788
20232,38.28851366043091
20233,32.524731159210205
20234,38.063820362091064
20235,46.78064784407616
20236,55.88076710700989
20237,47.510910764336586
20238,79.92991733551025
20239,64.6966381072998
20240,38.277048110961914
20241,32.51077079772949
20242,38.05266451835632
20243,46.781964272260666
20244,55.89195799827576
20245,47.50896759331226
20246,79.96383762359619
20247,64.7082781791687
20248,38.27774906158447
20249,32.501582622528076
20250,38.049229860305786
20251,46.77854713797569
20252,55.89917778968811
20253,47.506605103611946
20254,79.98622798919678
20255,64.69929027557373
20256,38.28033399581909
20257,32.508872509002686
20258,38.055445432662964
20259,46.78323921561241
20260,55.897441148757935
20261,47.50420667231083
20262,79.970778465271
20263,64.7035174369812
20264,38.27405261993408
20265,32.50834608078003
20266,38.056963205337524
20267,46.7831834256649
20268,55.89429688453674
20269,47.50755049288273
20270,79.97864627838135
20271,64.69266128540039
20272,38.28422713279724
20273,32.517183780670166
20274,38.05998730659485
20275,46.78000268340111
20276,55.89002752304077
20277,47.50967837870121
20278,79.94906330108643
20279,64.69010782241821
20280,38.285306453704834
20281,32.5174355506897
20282,38.0591983795166
20283,46.77854427695274
20284,55.88986158370972
20285,47.50939531624317
20286,79.94892597198486
20287,64.69669246673584
20288,38.28123450279236
20289,32.51188802719116
20290,38.05525588989258
20291,46.77835866808891
20292,55.89667296409607
20293,47.505216255784035
20294,79.96524810791016
20295,64.69616031646729
20296,38.28191256523132
20297,32.51187229156494
20298,38.05716919898987
20299,46.78027305006981
20300,55.89160752296448
20301,47.50886531174183
20302,79.96158027648926
20303,64.6928014755249
20304,38.285205602645874
20305,32.51582193374634
20306,38.058990240097046
20307,46.77975484728813
20308,55.89495921134949
20309,47.507137432694435
20310,79.9554090499878
20311,64.69722318649292
20312,38.281383991241455
20313,32.51177930831909
20314,38.05663847923279
20315,46.78364083170891
20316,55.89692544937134
20317,47.50428695976734
20318,79.96737957000732
20319,64.69691562652588
20320,38.28286600112915
20321,32.51161479949951
20322,38.05358648300171
20323,46.77915367484093
20324,55.896628618240356
20325,47.50535501539707
20326,79.96424388885498
20327,64.69888687133789
20328,38.279247522354126
20329,32.51097822189331
20330,38.054402589797974
20331,46.77976843714714
20332,55.89624810218811
20333,47.50740601122379
20334,79.9669246673584
20335,64.70504379272461
20336,38.280741691589355
20337,32.50604295730591
20338,38.0506374835968
20339,46.78050979971886
20340,55.8985869884491
20341,47.50523306429386
20342,79.98139572143555
20343,64.696120262146
20344,38.28043842315674
20345,32.51243877410889
20346,38.058077573776245
20347,46.78024658560753
20348,55.8939471244812
20349,47.50901819765568
20350,79.96246719360352
20351,64.6931848526001
20352,38.281922578811646
20353,32.511913776397705
20354,38.056127071380615
20355,46.77790626883507
20356,55.89772439002991
20357,47.50522895157337
20358,79.96457290649414
20359,64.69724321365356
20360,38.28091335296631
20361,32.511255741119385
20362,38.05403137207031
20363,46.77986428141594
20364,55.89492416381836
20365,47.506643906235695
20366,79.96549701690674
20367,64.68741416931152
20368,38.28803730010986
20369,32.522716999053955
20370,38.06249785423279
20371,46.7821087539196
20372,55.887107849121094
20373,47.51025219261646
20374,79.94029426574707
20375,64.69444513320923
20376,38.2846040725708
20377,32.515517234802246
20378,38.056318044662476
20379,46.778923720121384
20380,55.891308546066284
20381,47.50697900354862
20382,79.95497417449951
20383,64.68639278411865
20384,38.28727984428406
20385,32.520179271698
20386,38.062307596206665
20387,46.78045579791069
20388,55.888911724090576
20389,47.51071406900883
20390,79.93757057189941
20391,64.70311975479126
20392,38.27486801147461
20393,32.510706424713135
20394,38.05585026741028
20395,46.78332969546318
20396,55.895665884017944
20397,47.50744463503361
20398,79.97524166107178
20399,64.69175720214844
20400,38.28172588348389
20401,32.51824951171875
20402,38.060628175735474
20403,46.78391084074974
20404,55.88855338096619
20405,47.50912602245808
20406,79.95252227783203
20407,64.68798208236694
20408,38.28418207168579
20409,32.51727247238159
20410,38.056792974472046
20411,46.77934393286705
20412,55.8909752368927
20413,47.50812931358814
20414,79.94604206085205
20415,64.69466543197632
20416,38.28086471557617
20417,32.512720584869385
20418,38.05777430534363
20419,46.78039142489433
20420,55.89001679420471
20421,47.509902969002724
20422,79.95837879180908
20423,64.68142747879028
20424,38.28960371017456
20425,32.52497148513794
20426,38.065619230270386
20427,46.776734322309494
20428,55.88981866836548
20429,47.5103852301836
20430,79.93402576446533
20431,64.69874095916748
20432,38.27977752685547
20433,32.51107406616211
20434,38.052663803100586
20435,46.77661952376366
20436,55.890706300735474
20437,47.508192613720894
20438,79.96777439117432
20439,64.70391654968262
20440,38.27404832839966
20441,32.5066123008728
20442,38.05585026741028
20443,46.7832256257534
20444,55.8946487903595
20445,47.50529529154301
20446,79.97997379302979
20447,64.69175720214844
20448,38.28172588348389
20449,32.51824951171875
20450,38.060628175735474
20451,46.78391084074974
20452,55.88855338096619
20453,47.50912602245808
20454,79.95252227783203
20455,64.69522762298584
20456,38.285011768341064
20457,32.51390790939331
20458,38.0535728931427
20459,46.77956709265709
20460,55.89326620101929
20461,47.50556065142155
20462,79.96192932128906
20463,64.70936965942383
20464,38.27558612823486
20465,32.507795333862305
20466,38.04876351356506
20467,46.780805200338364
20468,55.89639616012573
20469,47.507641330361366
20470,79.98336410522461
20471,64.70936965942383
20472,38.27558612823486
20473,32.507795333862305
20474,38.04876351356506
20475,46.780805200338364
20476,55.89639616012573
20477,47.507641330361366
20478,79.98336410522461
20479,64.69564962387085
20480,38.2793927192688
20481,32.50977373123169
20482,38.05562424659729
20483,46.78329285979271
20484,55.89504361152649
20485,47.507906690239906
20486,79.96407222747803
20487,64.69203758239746
20488,38.28651452064514
20489,32.52199459075928
20490,38.06235480308533
20491,46.78218528628349
20492,55.891541719436646
20493,47.509316101670265
20494,79.94739818572998
20495,64.70011138916016
20496,38.2792067527771
20497,32.50818872451782
20498,38.04977631568909
20499,46.77891620993614
20500,55.89572310447693
20501,47.506989911198616
20502,79.96862411499023
20503,64.69709873199463
20504,38.27550745010376
20505,32.506898403167725
20506,38.05212950706482
20507,46.77980527281761
20508,55.896811723709106
20509,47.50605972111225
20510,79.97486114501953
20511,64.69419193267822
20512,38.283432483673096
20513,32.517329692840576
20514,38.05749249458313
20515,46.779464811086655
20516,55.8910231590271
20517,64.68682193756104
20518,38.28157067298889
20519,32.521034717559814
20520,38.06713128089905
20521,46.78584203124046
20522,55.88157105445862
20523,47.51508213579655
20524,79.9411211013794
20525,64.69631910324097
20526,38.27535939216614
20527,32.5084547996521
20528,38.05346417427063
20529,46.78352639079094
20530,55.891178369522095
20531,47.506865814328194
20532,79.96641540527344
20533,64.70831251144409
20534,38.27698874473572
20535,32.50527906417847
20536,38.05596041679382
20537,46.7793045938015
20538,55.89908409118652
20539,47.502772226929665
20540,79.9929313659668
20541,64.69811296463013
20542,38.279974937438965
20543,32.50994539260864
20544,38.05304789543152
20545,46.77795311808586
20546,55.89547276496887
20547,47.506965950131416
20548,79.9694595336914
20549,64.69842624664307
20550,38.28227949142456
20551,32.51205110549927
20552,38.05355930328369
20553,46.77987715601921
20554,55.895951986312866
20555,47.50739599764347
20556,79.96765995025635
20557,64.68185949325562
20558,38.29241323471069
20559,32.526015758514404
20560,38.06682515144348
20561,46.776179641485214
20562,55.885092973709106
20563,47.51290221512318
20564,79.92959117889404
20565,64.69253396987915
20566,38.27763891220093
20567,32.5139594078064
20568,38.05966901779175
20569,46.78312513232231
20570,55.892022371292114
20571,47.51113982498646
20572,79.95198154449463
20573,64.69523620605469
20574,38.279099464416504
20575,32.51197671890259
20576,38.05559706687927
20577,46.78409430384636
20578,55.89503788948059
20579,47.50885762274265
20580,79.95884799957275
20581,64.70608520507812
20582,38.27725553512573
20583,32.50456380844116
20584,38.05047011375427
20585,46.78347310423851
20586,55.9023163318634
20587,47.50454159080982
20588,79.98363018035889
20589,64.691725730896
20590,38.28235459327698
20591,32.51596784591675
20592,38.05164885520935
20593,46.77941581606865
20594,55.891265630722046
20595,47.51164551079273
20596,79.94879722595215
20597,64.69833183288574
20598,38.27911734580994
20599,32.51243305206299
20600,38.05504488945007
20601,46.78111669421196
20602,55.890076875686646
20603,47.50924761593342
20604,79.96240711212158
20605,64.68646717071533
20606,38.28865385055542
20607,32.518558502197266
20608,38.0574152469635
20609,46.77504846453667
20610,55.89077568054199
20611,47.50496985018253
20612,79.94670867919922
20613,64.70053768157959
20614,38.27580285072327
20615,32.50703716278076
20616,38.05259728431702
20617,46.780677527189255
20618,55.895806074142456
20619,47.50645972788334
20620,79.97299289703369
20621,64.69228649139404
20622,38.28364562988281
20623,32.51611089706421
20624,38.05822205543518
20625,46.779321402311325
20626,55.890870094299316
20627,47.50818707048893
20628,79.95398998260498
20629,64.70072078704834
20630,38.27648735046387
20631,32.50963068008423
20632,38.05333757400513
20633,46.779597491025925
20634,55.891515254974365
20635,47.50658132135868
20636,79.96811771392822
20637,64.69931316375732
20638,38.28003644943237
20639,32.51358461380005
20640,38.05652117729187
20641,46.78677472472191
20642,55.8995840549469
20643,47.503012374043465
20644,79.96652698516846
20645,64.69680690765381
20646,38.280545711517334
20647,32.51150178909302
20648,38.05824851989746
20649,46.78629085421562
20650,55.89235281944275
20651,47.50538505613804
20652,79.96292209625244
20653,64.69536781311035
20654,38.282203674316406
20655,32.51533126831055
20656,38.0579252243042
20657,46.78007814288139
20658,55.89059615135193
20659,47.507318928837776
20660,79.96022987365723
20661,64.70028591156006
20662,38.27819466590881
20663,32.510117053985596
20664,38.05329966545105
20665,46.78063353896141
20666,55.89616584777832
20667,47.50427247583866
20668,79.9751672744751
20669,64.70317554473877
20670,38.27991199493408
20671,32.51115703582764
20672,38.05181336402893
20673,46.784710854291916
20674,55.90125060081482
20675,47.5026640444994
20676,79.97384834289551
20677,64.69492149353027
20678,38.28286027908325
20679,32.51243591308594
20680,38.05698823928833
20681,46.7786805331707
20682,55.89762783050537
20683,47.50644774734974
20684,79.9625415802002
20685,64.69503593444824
20686,38.28030967712402
20687,32.50965929031372
20688,38.0561900138855
20689,46.77859076857567
20690,55.89448428153992
20691,47.512167289853096
20692,79.96098518371582
20693,64.6982946395874
20694,38.28239107131958
20695,32.51258897781372
20696,38.05576300621033
20697,46.781858056783676
20698,55.89526391029358
20699,47.507035151124
20700,79.96305656433105
20701,64.69377422332764
20702,38.284430265426636
20703,32.51578187942505
20704,38.05680012702942
20705,46.78115567564964
20706,55.895200967788696
20707,47.506738141179085
20708,79.95506000518799
20709,64.70564317703247
20710,38.27880620956421
20711,32.511497497558594
20712,38.05271601676941
20713,46.78541252017021
20714,55.89166188240051
20715,47.512288346886635
20716,79.96897315979004
20717,64.68661880493164
20718,38.28515911102295
20719,32.522204875946045
20720,38.06431245803833
20721,46.77998945116997
20722,55.885162353515625
20723,47.51044620573521
20724,79.93716430664062
20725,64.69945049285889
20726,38.27934908866882
20727,32.51001977920532
20728,38.05827355384827
20729,46.782481759786606
20730,55.89448428153992
20731,47.50733698904514
20732,79.97060108184814
20733,64.67825031280518
20734,38.29636001586914
20735,32.53173208236694
20736,38.07164740562439
20737,46.77556738257408
20738,55.88274550437927
20739,47.51368881762028
20740,79.91754055023193
20741,64.69178009033203
20742,38.285415172576904
20743,32.51496362686157
20744,38.05853819847107
20745,46.77698287367821
20746,55.89437127113342
20747,47.50910599529743
20748,79.94799900054932
20749,64.70463180541992
20750,38.27532434463501
20751,32.50549364089966
20752,38.05475449562073
20753,46.78058275580406
20754,55.89424753189087
20755,47.5050301104784
20756,79.97363090515137
20757,64.6869306564331
20758,38.28964805603027
20759,32.52416467666626
20760,38.06387543678284
20761,46.781178921461105
20762,55.88683247566223
20763,47.5108952075243
20764,79.93850040435791
20765,64.69189453125
20766,38.28180956840515
20767,32.51596212387085
20768,38.06226897239685
20769,46.78300818800926
20770,55.89079999923706
20771,47.50797928869724
20772,79.95349216461182
20773,64.68768310546875
20774,38.28593444824219
20775,32.52398443222046
20776,38.06391263008118
20777,46.77598974108696
20778,55.87951111793518
20779,47.51324911415577
20780,79.93362522125244
20781,64.69741344451904
20782,38.28358554840088
20783,32.51426839828491
20784,38.06063675880432
20785,46.78425845503807
20786,55.89292502403259
20787,47.508066549897194
20788,79.96484756469727
20789,64.70211410522461
20790,38.27831411361694
20791,32.506001472473145
20792,38.05400633811951
20793,46.77898880839348
20794,55.90025067329407
20795,47.50521571934223
20796,79.97571659088135
20797,64.69127798080444
20798,38.28671979904175
20799,32.521320819854736
20800,38.06190204620361
20801,46.782407373189926
20802,55.88858985900879
20803,47.51179839670658
20804,79.94352722167969
20805,64.69686126708984
20806,38.28060865402222
20807,32.50917148590088
20808,38.05115103721619
20809,46.77759262919426
20810,55.8956344127655
20811,47.5097491890192
20812,79.95971488952637
20813,64.69251680374146
20814,38.28556537628174
20815,32.51583909988403
20816,38.05616784095764
20817,46.78047439455986
20818,55.896252393722534
20819,47.51023019850254
20820,79.95750331878662
20821,64.69087743759155
20822,38.286365032196045
20823,32.51745843887329
20824,38.060279846191406
20825,46.77602192759514
20826,55.890742778778076
20827,47.51162315905094
20828,79.94611358642578
20829,64.69605588912964
20830,38.2822208404541
20831,32.51280641555786
20832,38.05721569061279
20833,46.78029450774193
20834,55.88827300071716
20835,47.509683564305305
20836,79.95992374420166
20837,64.69676113128662
20838,38.282981157302856
20839,32.51406955718994
20840,38.057276487350464
20841,46.78205832839012
20842,55.89095091819763
20843,47.51128198206425
20844,79.9535264968872
20845,64.69321203231812
20846,38.280004262924194
20847,32.51163196563721
20848,38.05542969703674
20849,46.7814174592495
20850,55.89151883125305
20851,47.510489121079445
20852,79.95977210998535
20853,64.6974835395813
20854,38.27872967720032
20855,32.50904989242554
20856,38.052550077438354
20857,46.778543919324875
20858,55.89320254325867
20859,47.5089255720377
20860,79.96593475341797
20861,64.691162109375
20862,38.283581256866455
20863,32.51679182052612
20864,38.06141209602356
20865,46.77923449873924
20866,55.88958764076233
20867,47.50899191200733
20868,79.95121479034424
20869,64.6880464553833
20870,38.28441023826599
20871,32.522043228149414
20872,38.06200432777405
20873,46.78158554434776
20874,55.88408303260803
20875,47.51041115820408
20876,79.93899250030518
20877,64.6989254951477
20878,38.279934883117676
20879,32.511733531951904
20880,38.053226709365845
20881,46.78344663977623
20882,55.89612078666687
20883,47.50717355310917
20884,79.96903896331787
20885,64.69238662719727
20886,38.28375720977783
20887,32.51967144012451
20888,38.06108522415161
20889,46.78089281916618
20890,55.887330293655396
20891,47.51066096127033
20892,79.94746112823486
20893,64.70170783996582
20894,38.27739429473877
20895,32.5029730796814
20896,38.04950451850891
20897,46.77799674868584
20898,55.902621030807495
20899,47.50647993385792
20900,79.97816276550293
20901,64.6832685470581
20902,38.285179138183594
20903,32.520742893218994
20904,38.06307578086853
20905,46.78024265170097
20906,55.88268041610718
20907,47.51298625767231
20908,79.93689250946045
20909,64.69732761383057
20910,38.27786636352539
20911,32.50983953475952
20912,38.05346989631653
20913,46.784132927656174
20914,55.89991307258606
20915,47.50500650703907
20916,79.97128200531006
20917,64.68260192871094
20918,38.290810346603394
20919,32.52742624282837
20920,38.06856179237366
20921,46.77970477938652
20922,55.88426899909973
20923,47.51687814295292
20924,79.92577171325684
20925,64.70768308639526
20926,38.270814657211304
20927,32.50237512588501
20928,38.05202651023865
20929,46.78264698386192
20930,55.897130727767944
20931,47.50425137579441
20932,79.98955821990967
20933,64.7006893157959
20934,38.27877688407898
20935,32.511972427368164
20936,38.0596125125885
20937,46.785133212804794
20938,55.89521384239197
20939,47.50984574854374
20940,79.9681749343872
20941,64.708176612854
20942,38.27207708358765
20943,32.50694417953491
20944,38.05049014091492
20945,46.78196927905083
20946,55.900858640670776
20947,47.5037991553545
20948,79.9819564819336
20949,64.69834470748901
20950,38.28182315826416
20951,32.51250600814819
20952,38.05510067939758
20953,46.783007115125656
20954,55.89395713806152
20955,47.50637389719486
20956,79.9638032913208
20957,64.69143390655518
20958,38.28431224822998
20959,32.51426839828491
20960,38.05500626564026
20961,46.78010210394859
20962,55.89025282859802
20963,47.51172687113285
20964,79.95264530181885
20965,64.70565462112427
20966,38.273860931396484
20967,32.50640916824341
20968,38.05274748802185
20969,46.785913556814194
20970,55.902371406555176
20971,47.50307209789753
20972,79.98308372497559
20973,64.69657802581787
20974,38.281604290008545
20975,32.51442003250122
20976,38.06102442741394
20977,46.78573653101921
20978,55.891082525253296
20979,47.51036895811558
20980,79.95761203765869
20981,64.69441223144531
20982,38.281004190444946
20983,32.517000675201416
20984,38.05840873718262
20985,46.781062334775925
20986,55.889673471450806
20987,47.50962920486927
20988,79.95290279388428
20989,64.69916868209839
20990,38.27851223945618
20991,32.50783681869507
20992,38.05399990081787
20993,46.78062388300896
20994,55.89464735984802
20995,47.507633462548256
20996,79.97096729278564
20997,64.69871807098389
20998,38.278226137161255
20999,32.50618314743042
21000,38.05247783660889
21001,46.779226988554
21002,55.896748781204224
21003,47.50636334717274
21004,79.97176837921143
21005,64.69836330413818
21006,38.280784606933594
21007,32.51481914520264
21008,38.060380697250366
21009,46.78649398684502
21010,55.89524459838867
21011,47.50758536159992
21012,79.96442699432373
21013,64.69651222229004
21014,38.28304195404053
21015,32.51425123214722
21016,38.05637741088867
21017,46.783113330602646
21018,55.89223766326904
21019,47.50767494738102
21020,79.962721824646
21021,64.70260047912598
21022,38.27448606491089
21023,32.50701570510864
21024,38.05290699005127
21025,46.78084310889244
21026,55.901010274887085
21027,47.501106932759285
21028,79.98601341247559
21029,64.6973819732666
21030,38.282915353775024
21031,32.51532697677612
21032,38.058021783828735
21033,46.78325745463371
21034,55.88931584358215
21035,47.509841814637184
21036,79.959792137146
21037,64.70368766784668
21038,38.28143548965454
21039,32.50812578201294
21040,38.051671743392944
21041,46.78107771277428
21042,55.89864921569824
21043,47.505432799458504
21044,79.97516441345215
21045,64.69953060150146
21046,38.27768540382385
21047,32.509098529815674
21048,38.05150294303894
21049,46.78178223967552
21050,55.89343571662903
21051,47.51015795767307
21052,79.96732807159424
21053,64.69034099578857
21054,38.28928828239441
21055,32.5154013633728
21056,38.05706191062927
21057,46.77509352564812
21058,55.89210534095764
21059,47.509033396840096
21060,79.9537582397461
21061,64.70061206817627
21062,38.28039336204529
21063,32.513490200042725
21064,38.05371880531311
21065,46.782672733068466
21066,55.892338514328
21067,47.509013548493385
21068,79.96426105499268
21069,64.6942777633667
21070,38.28114652633667
21071,32.51743841171265
21072,38.06240773200989
21073,46.785435408353806
21074,55.888872385025024
