RowId,Location
23838,38.14938426017761
23839,31.21369743347168
23840,38.520225048065186
23841,47.18649968504906
23842,55.981269121170044
23843,47.17689970135689
23844,82.17096519470215
23845,64.97087860107422
23846,38.149383544921875
23847,31.21370029449463
23848,38.52022433280945
23849,47.186500400304794
23850,55.98127198219299
23851,47.176902115345
23852,82.17096519470215
23853,64.97087860107422
23854,38.14938426017761
23855,31.213698863983154
23856,38.52022361755371
23857,47.18650326132774
23858,55.98126983642578
23859,47.176901042461395
23860,82.17096519470215
23861,64.9708800315857
23862,38.14938139915466
23863,31.21369743347168
23864,38.5202271938324
23865,47.18650183081627
23866,55.981269121170044
23867,47.176902025938034
23868,82.17096519470215
23869,64.97087717056274
23870,38.14938282966614
23871,31.213696002960205
23872,38.520225048065186
23873,47.186500400304794
23874,55.981269121170044
23875,47.17690122127533
23876,82.1709680557251
23877,64.97087574005127
23878,38.14938569068909
23879,31.21369743347168
23880,38.52022361755371
23881,47.18649896979332
23882,55.98127055168152
23883,47.17690059542656
23884,82.17096519470215
23885,64.97087717056274
23886,38.149383544921875
23887,31.21369743347168
23888,38.520225048065186
23889,47.186500400304794
23890,55.98126840591431
23891,47.1769023835659
23892,82.17096519470215
23893,64.97087717056274
23894,38.149383544921875
23895,31.21369743347168
23896,38.520225048065186
23897,47.186500400304794
23898,55.98126983642578
23899,47.1769023835659
23900,82.17096519470215
23901,64.97087717056274
23902,38.149383544921875
23903,31.21369743347168
23904,38.52022361755371
23905,47.18649968504906
23906,55.981271266937256
23907,47.176900774240494
23908,82.17096519470215
23909,64.97087717056274
23910,38.14938426017761
23911,31.21369743347168
23912,38.520225048065186
23913,47.18650111556053
23914,55.98126983642578
23915,47.17690256237984
23916,82.17096519470215
23917,64.97087717056274
23918,38.149383544921875
23919,31.21369743347168
23920,38.52022361755371
23921,47.18649825453758
23922,55.981269121170044
23923,47.176902920007706
23924,82.1709623336792
23925,64.97087860107422
23926,38.14938497543335
23927,31.213696002960205
23928,38.520222902297974
23929,47.18650183081627
23930,55.98127055168152
23931,47.1769018471241
23932,82.17096519470215
23933,64.97087717056274
23934,38.149383544921875
23935,31.213696002960205
23936,38.52022647857666
23937,47.18650111556053
23938,55.98127055168152
23939,47.1769013106823
23940,82.17095947265625
23941,64.97087860107422
23942,38.14938426017761
23943,31.21369457244873
23944,38.52022647857666
23945,47.18650111556053
23946,55.98126840591431
23947,47.176900148391724
23948,82.17096519470215
23949,64.97087717056274
23950,38.14938426017761
23951,31.21369743347168
23952,38.520222187042236
23953,47.186500400304794
23954,55.98126983642578
23955,47.17690247297287
23956,82.17096519470215
23957,64.97087574005127
23958,38.14938282966614
23959,31.21369743347168
23960,38.52022576332092
23961,47.18650326132774
23962,55.98126983642578
23963,47.176902651786804
23964,82.1709623336792
23965,64.97087717056274
23966,38.14938282966614
23967,31.213696002960205
23968,38.52022361755371
23969,47.18649968504906
23970,55.981271266937256
23971,47.17690122127533
23972,82.17096519470215
23973,64.97087717056274
23974,38.149383544921875
23975,31.213696002960205
23976,38.520225048065186
23977,47.18649968504906
23978,55.98126840591431
23979,47.17690318822861
23980,82.17096519470215
23981,64.97087860107422
23982,38.14938426017761
23983,31.21369743347168
23984,38.52022647857666
23985,47.186500400304794
23986,55.98126769065857
23987,47.176901400089264
23988,82.17096519470215
23989,64.97087717056274
23990,38.149386405944824
23991,31.21369743347168
23992,38.520222187042236
23993,47.186497539281845
23994,55.98127269744873
23995,47.1769023835659
23996,82.17096519470215
23997,64.97087717056274
23998,38.149383544921875
23999,31.213698863983154
24000,38.520225048065186
24001,47.18649968504906
24002,55.981269121170044
24003,47.1769015789032
24004,82.1709623336792
24005,64.97087717056274
24006,38.149383544921875
24007,31.21369743347168
24008,38.52022361755371
24009,47.18649896979332
24010,55.98127269744873
24011,47.176901400089264
24012,82.17096519470215
24013,64.97087717056274
24014,38.14938497543335
24015,31.213696002960205
24016,38.520222902297974
24017,47.18649968504906
24018,55.98126840591431
24019,47.176902025938034
24020,82.1709623336792
24021,64.97087717056274
24022,38.14938282966614
24023,31.213696002960205
24024,38.52022361755371
24025,47.18649896979332
24026,55.98126983642578
24027,47.17690318822861
24028,82.17096519470215
24029,64.97087860107422
24030,38.14938282966614
24031,31.21369743347168
24032,38.52022576332092
24033,47.18649896979332
24034,55.98126983642578
24035,47.17690283060074
24036,82.17096519470215
24037,64.9708743095398
24038,38.14938426017761
24039,31.21369743347168
24040,38.5202271938324
24041,47.186500400304794
24042,55.98126840591431
24043,47.176902025938034
24044,82.17096519470215
24045,64.97087717056274
24046,38.149383544921875
24047,31.21369457244873
24048,38.52022433280945
24049,47.18650111556053
24050,55.98126769065857
24051,47.17690256237984
24052,82.17096519470215
24053,64.97087717056274
24054,38.149383544921875
24055,31.213698863983154
24056,38.520225048065186
24057,47.186500400304794
24058,55.981269121170044
24059,47.17689961194992
24060,82.17096519470215
24061,64.97087717056274
24062,38.149383544921875
24063,31.213693141937256
24064,38.520225048065186
24065,47.18650183081627
24066,55.981271266937256
24067,47.17690148949623
24068,82.17096519470215
24069,64.9708743095398
24070,38.14938426017761
24071,31.21369743347168
24072,38.5202271938324
24073,47.186500400304794
24074,55.98126840591431
24075,47.176902025938034
24076,82.17096519470215
24077,64.97087717056274
24078,38.14938282966614
24079,31.21369743347168
24080,38.52022647857666
24081,47.186502546072006
24082,55.98126769065857
24083,47.17690363526344
24084,82.17096519470215
24085,64.97087717056274
24086,38.149383544921875
24087,31.21369743347168
24088,38.52022433280945
24089,47.186500400304794
24090,55.98126983642578
24091,47.1769018471241
24092,82.17096519470215
24093,64.97087717056274
24094,38.14938497543335
24095,31.213696002960205
24096,38.520222187042236
24097,47.18649896979332
24098,55.98126840591431
24099,47.17690059542656
24100,82.17096519470215
24101,64.97087717056274
24102,38.149383544921875
24103,31.21369457244873
24104,38.52022361755371
24105,47.186502546072006
24106,55.98127055168152
24107,47.17690193653107
24108,82.1709680557251
24109,64.97087717056274
24110,38.149383544921875
24111,31.213693141937256
24112,38.520225048065186
24113,47.18650183081627
24114,55.981271266937256
24115,47.17690148949623
24116,82.17096519470215
24117,64.9708743095398
24118,38.1493821144104
24119,31.213696002960205
24120,38.52022361755371
24121,47.18649896979332
24122,55.98127055168152
24123,47.176903903484344
24124,82.17096519470215
24125,64.97087574005127
24126,38.149383544921875
24127,31.21369743347168
24128,38.52022433280945
24129,47.186502546072006
24130,55.98126840591431
24131,47.17690148949623
24132,82.17095947265625
24133,64.97087717056274
24134,38.149383544921875
24135,31.213696002960205
24136,38.52022433280945
24137,47.18649968504906
24138,55.98126697540283
24139,47.1769018471241
24140,82.1709623336792
24141,64.97087574005127
24142,38.14938497543335
24143,31.213696002960205
24144,38.52022433280945
24145,47.18649896979332
24146,55.98126983642578
24147,47.17690247297287
24148,82.17096519470215
24149,64.97087860107422
24150,38.14938282966614
24151,31.213698863983154
24152,38.52022433280945
24153,47.18649968504906
24154,55.981271266937256
24155,47.17690372467041
24156,82.1709623336792
24157,64.9708800315857
24158,38.14938497543335
24159,31.213696002960205
24160,38.52022433280945
24161,47.18650183081627
24162,55.98127055168152
24163,47.176903903484344
24164,82.1709623336792
24165,64.9708800315857
24166,38.14938497543335
24167,31.21369743347168
24168,38.520225048065186
24169,47.186500400304794
24170,55.98126983642578
24171,47.17690318822861
24172,82.17096519470215
24173,64.97087717056274
24174,38.149383544921875
24175,31.21369743347168
24176,38.52022433280945
24177,47.18649968504906
24178,55.98126840591431
24179,47.17689907550812
24180,82.17096519470215
24181,64.9708800315857
24182,38.14938282966614
24183,31.213696002960205
24184,38.520225048065186
24185,47.18650326132774
24186,55.98126769065857
24187,47.17690300941467
24188,82.1709680557251
24189,64.97087574005127
24190,38.14938282966614
24191,31.21369743347168
24192,38.520225048065186
24193,47.18649896979332
24194,55.98126983642578
24195,47.17690363526344
24196,82.17096519470215
24197,64.97087717056274
24198,38.14938282966614
24199,31.213696002960205
24200,38.52022433280945
24201,47.186502546072006
24202,55.98126840591431
24203,47.17690148949623
24204,82.1709623336792
24205,64.97087717056274
24206,38.1493821144104
24207,31.213696002960205
24208,38.52022361755371
24209,47.186500400304794
24210,55.981271266937256
24211,47.17690086364746
24212,82.17096519470215
24213,64.97087717056274
24214,38.14938426017761
24215,31.21369457244873
24216,38.520225048065186
24217,47.18649896979332
24218,55.98126983642578
24219,47.17690372467041
24220,82.17096519470215
24221,64.97087717056274
24222,38.1493821144104
24223,31.213696002960205
24224,38.520225048065186
24225,47.186500400304794
24226,55.98126983642578
24227,47.1769018471241
24228,82.17096519470215
24229,64.97087717056274
24230,38.149383544921875
24231,31.21369457244873
24232,38.520222187042236
24233,47.18649968504906
24234,55.981271266937256
24235,47.176902294158936
24236,82.17096519470215
24237,64.97087717056274
24238,38.14938497543335
24239,31.21369743347168
24240,38.52022433280945
24241,47.18649682402611
24242,55.98126983642578
24243,47.17690256237984
24244,82.17096519470215
24245,64.97087860107422
24246,38.14938282966614
24247,31.213696002960205
24248,38.520225048065186
24249,47.18650111556053
24250,55.98126983642578
24251,47.176903903484344
24252,82.17096519470215
24253,64.97087717056274
24254,38.1493821144104
24255,31.21369457244873
24256,38.52022433280945
24257,47.18650183081627
24258,55.98127055168152
24259,47.17690113186836
24260,82.17096519470215
24261,64.97087574005127
24262,38.14938282966614
24263,31.21369743347168
24264,38.52022433280945
24265,47.18649896979332
24266,55.981271266937256
24267,47.1769013106823
24268,82.17096519470215
24269,64.97087717056274
24270,38.1493821144104
24271,31.213698863983154
24272,38.52022361755371
24273,47.18649968504906
24274,55.98127198219299
24275,47.17690175771713
24276,82.17096519470215
24277,64.97087717056274
24278,38.14938497543335
24279,31.21369743347168
24280,38.52022361755371
24281,47.18649968504906
24282,55.981271266937256
24283,47.17690148949623
24284,82.17096519470215
24285,64.97087717056274
24286,38.149383544921875
24287,31.21369743347168
24288,38.52022433280945
24289,47.186500400304794
24290,55.981269121170044
24291,47.176900148391724
24292,82.17096519470215
24293,64.97087717056274
24294,38.149383544921875
24295,31.21369457244873
24296,38.52022433280945
24297,47.18650111556053
24298,55.98126840591431
24299,47.176900774240494
24300,82.17096519470215
24301,64.97087574005127
24302,38.149383544921875
24303,31.21369743347168
24304,38.520225048065186
24305,47.186502546072006
24306,55.981269121170044
24307,47.17690086364746
24308,82.17096519470215
24309,64.97087717056274
24310,38.14938282966614
24311,31.213696002960205
24312,38.52022576332092
24313,47.18649968504906
24314,55.98126840591431
24315,47.17690175771713
24316,82.1709623336792
24317,64.97087860107422
24318,38.1493821144104
24319,31.21369457244873
24320,38.520222187042236
24321,47.186500400304794
24322,55.98126983642578
24323,47.176902294158936
24324,82.17096519470215
24325,64.97087717056274
24326,38.14938569068909
24327,31.213696002960205
24328,38.520222187042236
24329,47.18649968504906
24330,55.98126840591431
24331,47.17690095305443
24332,82.17096519470215
24333,64.97087860107422
24334,38.14938282966614
24335,31.213696002960205
24336,38.52022361755371
24337,47.18649968504906
24338,55.981271266937256
24339,47.17690050601959
24340,82.17096519470215
24341,64.97087860107422
24342,38.1493821144104
24343,31.213696002960205
24344,38.52022647857666
24345,47.186502546072006
24346,55.981269121170044
24347,47.17690059542656
24348,82.17096519470215
24349,64.97087717056274
24350,38.149383544921875
24351,31.213696002960205
24352,38.52022433280945
24353,47.18650111556053
24354,55.98126769065857
24355,47.17690247297287
24356,82.1709623336792
24357,64.9708800315857
24358,38.14938497543335
24359,31.21369743347168
24360,38.52022361755371
24361,47.18649968504906
24362,55.981269121170044
24363,47.17690122127533
24364,82.17096519470215
24365,64.97087717056274
24366,38.14938426017761
24367,31.213693141937256
24368,38.52022576332092
24369,47.18650183081627
24370,55.981269121170044
24371,47.176902651786804
24372,82.1709680557251
24373,64.97087717056274
24374,38.149383544921875
24375,31.21369743347168
24376,38.520222187042236
24377,47.186500400304794
24378,55.98126840591431
24379,47.17690256237984
24380,82.17096519470215
24381,64.97087717056274
24382,38.149383544921875
24383,31.21369743347168
24384,38.520225048065186
24385,47.18649968504906
24386,55.98126983642578
24387,47.17690050601959
24388,82.17096519470215
24389,64.97087717056274
24390,38.14938426017761
24391,31.21369743347168
24392,38.520225048065186
24393,47.186500400304794
24394,55.98127055168152
24395,47.17690256237984
24396,82.1709623336792
24397,64.97087860107422
24398,38.14938426017761
24399,31.21369743347168
24400,38.52022361755371
24401,47.186500400304794
24402,55.98126983642578
24403,47.176901400089264
24404,82.1709680557251
24405,64.97087717056274
24406,38.149383544921875
24407,31.213696002960205
24408,38.52022361755371
24409,47.18650183081627
24410,55.981269121170044
24411,47.17690068483353
24412,82.17096519470215
24413,64.97087717056274
24414,38.14938497543335
24415,31.21369457244873
24416,38.520222187042236
24417,47.186500400304794
24418,55.981269121170044
24419,47.17690336704254
24420,82.17096519470215
24421,64.97087717056274
24422,38.14938282966614
24423,31.21369457244873
24424,38.520225048065186
24425,47.18649896979332
24426,55.98126983642578
24427,47.17690148949623
24428,82.1709680557251
24429,64.97087717056274
24430,38.149380683898926
24431,31.21369457244873
24432,38.520225048065186
24433,47.18650111556053
24434,55.98127198219299
24435,47.17690309882164
24436,82.17096519470215
24437,64.97087717056274
24438,38.149383544921875
24439,31.21369743347168
24440,38.520225048065186
24441,47.186500400304794
24442,55.98126840591431
24443,47.17690336704254
24444,82.17095947265625
24445,64.97087574005127
24446,38.149383544921875
24447,31.21369457244873
24448,38.52022433280945
24449,47.18650326132774
24450,55.98126983642578
24451,47.17690086364746
24452,82.1709623336792
24453,64.9708800315857
24454,38.1493821144104
24455,31.21369743347168
24456,38.5202271938324
24457,47.18650183081627
24458,55.98126840591431
24459,47.1769023835659
24460,82.1709623336792
24461,64.97087574005127
24462,38.1493821144104
24463,31.213698863983154
24464,38.520225048065186
24465,47.186500400304794
24466,55.98126983642578
24467,47.176902920007706
24468,82.17096519470215
24469,64.97087717056274
24470,38.149383544921875
24471,31.21369743347168
24472,38.52022933959961
24473,47.186500400304794
24474,55.98126840591431
24475,47.176902294158936
24476,82.1709623336792
24477,64.97087574005127
24478,38.14938282966614
24479,31.213698863983154
24480,38.520225048065186
24481,47.18649825453758
24482,55.98126983642578
24483,47.17690336704254
24484,82.17096519470215
24485,64.97087574005127
24486,38.14938426017761
24487,31.21369457244873
24488,38.52022361755371
24489,47.18649825453758
24490,55.98127269744873
24491,47.17689970135689
24492,82.17096519470215
24493,64.9708800315857
24494,38.149383544921875
24495,31.21369743347168
24496,38.52022361755371
24497,47.18650111556053
24498,55.98127055168152
24499,47.176901400089264
24500,82.17096519470215
24501,64.97087574005127
24502,38.14938497543335
24503,31.213696002960205
24504,38.520225048065186
24505,47.18649896979332
24506,55.981269121170044
24507,47.176901400089264
24508,82.17096519470215
24509,64.97087717056274
24510,38.14938497543335
24511,31.213696002960205
24512,38.520222902297974
24513,47.18650111556053
24514,55.98126840591431
24515,47.1769015789032
24516,82.17096519470215
24517,64.97087574005127
24518,38.14938497543335
24519,31.213698863983154
24520,38.52022361755371
24521,47.18650326132774
24522,55.981271266937256
24523,47.176899433135986
24524,82.17096519470215
24525,64.97087717056274
24526,38.14938282966614
24527,31.21369743347168
24528,38.52022361755371
24529,47.18649968504906
24530,55.98126697540283
24531,47.17690274119377
24532,82.17096519470215
24533,64.97087717056274
24534,38.14938282966614
24535,31.21369743347168
24536,38.52022433280945
24537,47.186500400304794
24538,55.981269121170044
24539,47.17690193653107
24540,82.17096519470215
24541,64.97087717056274
24542,38.14938569068909
24543,31.21369743347168
24544,38.52022433280945
24545,47.186500400304794
24546,55.98127341270447
24547,47.17690032720566
24548,82.17096519470215
24549,64.97087717056274
24550,38.14938569068909
24551,31.21369743347168
24552,38.520225048065186
24553,47.186500400304794
24554,55.98126983642578
24555,47.1769013106823
24556,82.17096519470215
24557,64.97087717056274
24558,38.14938497543335
24559,31.213696002960205
24560,38.52022647857666
24561,47.186500400304794
24562,55.98126983642578
24563,47.176902115345
24564,82.1709623336792
24565,64.97087717056274
24566,38.14938569068909
24567,31.21369457244873
24568,38.520225048065186
24569,47.18649968504906
24570,55.981269121170044
24571,47.17690005898476
24572,82.17096519470215
24573,64.97087717056274
24574,38.14938497543335
24575,31.21369457244873
24576,38.520222902297974
24577,47.18650111556053
24578,55.981271266937256
24579,47.17690175771713
24580,82.17096519470215
24581,64.97087717056274
24582,38.1493821144104
24583,31.21369743347168
24584,38.52022433280945
24585,47.18650111556053
24586,55.98126983642578
24587,47.17690256237984
24588,82.17096519470215
24589,64.97087860107422
24590,38.1493821144104
24591,31.21369457244873
24592,38.520225048065186
24593,47.18649968504906
24594,55.98126840591431
24595,47.17690220475197
24596,82.1709680557251
24597,64.97087717056274
24598,38.149383544921875
24599,31.21369743347168
24600,38.52022647857666
24601,47.18650326132774
24602,55.981269121170044
24603,47.17690032720566
24604,82.17096519470215
24605,64.97087717056274
24606,38.149383544921875
24607,31.21369743347168
24608,38.520225048065186
24609,47.18649968504906
24610,55.98126983642578
24611,47.17690220475197
24612,82.17096519470215
24613,64.97087860107422
24614,38.1493821144104
24615,31.21369743347168
24616,38.520225048065186
24617,47.18649968504906
24618,55.98126983642578
24619,47.176905155181885
24620,82.1709623336792
24621,64.97087717056274
24622,38.149383544921875
24623,31.21370029449463
24624,38.52022361755371
24625,47.18649968504906
24626,55.98127269744873
24627,47.17690086364746
24628,82.17096519470215
24629,64.97087717056274
24630,38.149383544921875
24631,31.21369743347168
24632,38.52022361755371
24633,47.18650111556053
24634,55.98127269744873
24635,47.176901400089264
24636,82.1709623336792
24637,64.97087717056274
24638,38.14938497543335
24639,31.21369743347168
24640,38.520225048065186
24641,47.18650469183922
24642,55.98126983642578
24643,47.1769023835659
24644,82.17095947265625
24645,64.97087860107422
24646,38.14938282966614
24647,31.21369743347168
24648,38.52022361755371
24649,47.18650111556053
24650,55.98126769065857
24651,47.17690363526344
24652,82.17096519470215
24653,64.97087717056274
24654,38.14938497543335
24655,31.21369743347168
24656,38.52022361755371
24657,47.18650183081627
24658,55.98127055168152
24659,47.17690113186836
24660,82.17096519470215
24661,64.97087574005127
24662,38.14938282966614
24663,31.213696002960205
24664,38.52022361755371
24665,47.18649968504906
24666,55.98126840591431
24667,47.17690283060074
24668,82.1709623336792
24669,64.97087717056274
24670,38.14938426017761
24671,31.21369457244873
24672,38.520225048065186
24673,47.18649968504906
24674,55.981271266937256
24675,47.176901400089264
24676,82.17096519470215
24677,64.97087717056274
24678,38.149383544921875
24679,31.213696002960205
24680,38.520225048065186
24681,47.186500400304794
24682,55.98126983642578
24683,47.17690372467041
24684,82.17096519470215
24685,64.97087717056274
24686,38.149383544921875
24687,31.213696002960205
24688,38.52022361755371
24689,47.18649825453758
24690,55.981271266937256
24691,47.176902651786804
24692,82.17096519470215
24693,64.97087860107422
24694,38.149383544921875
24695,31.213698863983154
24696,38.52022361755371
24697,47.18650111556053
24698,55.98126983642578
24699,47.17690023779869
24700,82.17096519470215
24701,64.97087860107422
24702,38.14938569068909
24703,31.213696002960205
24704,38.520225048065186
24705,47.186500400304794
24706,55.98126983642578
24707,47.176902115345
24708,82.1709623336792
24709,64.9708800315857
24710,38.149383544921875
24711,31.21369743347168
24712,38.520222187042236
24713,47.18649896979332
24714,55.981269121170044
24715,47.17690113186836
24716,82.17096519470215
24717,64.97087717056274
24718,38.149383544921875
24719,31.21369457244873
24720,38.52022361755371
24721,47.18649896979332
24722,55.98126840591431
24723,47.17690068483353
24724,82.17096519470215
24725,64.97087717056274
24726,38.14938282966614
24727,31.21369743347168
24728,38.52022361755371
24729,47.18649968504906
24730,55.98126983642578
24731,47.17690220475197
24732,82.17096519470215
24733,64.97087717056274
24734,38.149383544921875
24735,31.213696002960205
24736,38.5202271938324
24737,47.186500400304794
24738,55.981269121170044
24739,47.17690095305443
24740,82.17096519470215
24741,64.97087860107422
24742,38.14938282966614
24743,31.213696002960205
24744,38.52022433280945
24745,47.186500400304794
24746,55.981271266937256
24747,47.176904797554016
24748,82.17096519470215
24749,64.97087717056274
24750,38.149383544921875
24751,31.21369457244873
24752,38.52022361755371
24753,47.186500400304794
24754,55.981269121170044
24755,47.176901042461395
24756,82.17096519470215
24757,64.97087717056274
24758,38.149386405944824
24759,31.21369743347168
24760,38.52022647857666
24761,47.186500400304794
24762,55.981269121170044
24763,47.17690336704254
24764,82.1709623336792
24765,64.97087860107422
24766,38.1493821144104
24767,31.21369457244873
24768,38.52022361755371
24769,47.18649896979332
24770,55.98126840591431
24771,47.176903545856476
24772,82.1709680557251
24773,64.97087717056274
24774,38.14938426017761
24775,31.21369743347168
24776,38.52022433280945
24777,47.186500400304794
24778,55.98126840591431
24779,47.17690175771713
24780,82.1709623336792
24781,64.97087717056274
24782,38.14938426017761
24783,31.21369743347168
24784,38.52022647857666
24785,47.18650111556053
24786,55.98126840591431
24787,47.17690300941467
24788,82.1709623336792
24789,64.97087574005127
24790,38.149383544921875
24791,31.213696002960205
24792,38.52022433280945
24793,47.18649896979332
24794,55.98126840591431
24795,47.17690274119377
24796,82.17096519470215
24797,64.9708800315857
24798,38.149383544921875
24799,31.21369743347168
24800,38.52022361755371
24801,47.18649825453758
24802,55.98126983642578
24803,47.176902115345
24804,82.17096519470215
24805,64.97087860107422
24806,38.14938426017761
24807,31.213696002960205
24808,38.520222187042236
24809,47.18649896979332
24810,55.981269121170044
24811,47.176902115345
24812,82.17096519470215
24813,64.97087717056274
24814,38.14938497543335
24815,31.21369457244873
24816,38.520225048065186
24817,47.18650111556053
24818,55.98126840591431
24819,47.17690095305443
24820,82.17096519470215
24821,64.97087717056274
24822,38.14938426017761
24823,31.213696002960205
24824,38.520225048065186
24825,47.18650111556053
24826,55.98126840591431
24827,47.17690247297287
24828,82.17096519470215
24829,64.9708800315857
24830,38.14938426017761
24831,31.21369457244873
24832,38.52022361755371
24833,47.186497539281845
24834,55.98126769065857
24835,47.1769015789032
24836,82.17096519470215
24837,64.97087574005127
24838,38.14938426017761
24839,31.213696002960205
24840,38.520225048065186
24841,47.18650111556053
24842,55.981269121170044
24843,47.176902115345
24844,82.17096519470215
24845,64.97087860107422
24846,38.1493821144104
24847,31.21369743347168
24848,38.52022433280945
24849,47.18649825453758
24850,55.98126840591431
24851,47.17690256237984
24852,82.1709623336792
24853,64.97087860107422
24854,38.14938426017761
24855,31.21369743347168
24856,38.52022361755371
24857,47.186502546072006
24858,55.98126840591431
24859,47.17690122127533
24860,82.17096519470215
24861,64.97087860107422
24862,38.14938426017761
24863,31.213696002960205
24864,38.52022433280945
24865,47.186502546072006
24866,55.98126983642578
24867,47.176902294158936
24868,82.1709680557251
24869,64.97087574005127
24870,38.149383544921875
24871,31.21369743347168
24872,38.52022361755371
24873,47.18650183081627
24874,55.98127269744873
24875,47.17690426111221
24876,82.17096519470215
24877,64.97087717056274
24878,38.14938282966614
24879,31.21369743347168
24880,38.52022361755371
24881,47.186500400304794
24882,55.98126983642578
24883,47.1769015789032
24884,82.17096519470215
24885,64.97087860107422
24886,38.14938497543335
24887,31.213696002960205
24888,38.520222902297974
24889,47.18649968504906
24890,55.98126697540283
24891,47.17690318822861
24892,82.17096519470215
24893,64.9708800315857
24894,38.14938497543335
24895,31.213696002960205
24896,38.5202214717865
24897,47.186500400304794
24898,55.98126983642578
24899,47.17690274119377
24900,82.17096519470215
24901,64.97087717056274
24902,38.1493821144104
24903,31.21369743347168
24904,38.52022433280945
24905,47.18650183081627
24906,55.98126983642578
24907,47.176902115345
24908,82.1709680557251
24909,64.97087717056274
24910,38.1493821144104
24911,31.21369743347168
24912,38.52022361755371
24913,47.186502546072006
24914,55.98126983642578
24915,47.17690086364746
24916,82.1709623336792
24917,64.97087860107422
24918,38.1493821144104
24919,31.21369743347168
24920,38.520225048065186
24921,47.18650326132774
24922,55.98126840591431
24923,47.17690148949623
24924,82.1709623336792
24925,64.97087574005127
24926,38.149383544921875
24927,31.21369457244873
24928,38.520227909088135
24929,47.18650183081627
24930,55.98126697540283
24931,47.176901042461395
24932,82.1709623336792
24933,64.97087717056274
24934,38.149383544921875
24935,31.213696002960205
24936,38.52022433280945
24937,47.18650111556053
24938,55.98126840591431
24939,47.1769015789032
24940,82.17096519470215
24941,64.97087717056274
24942,38.14938282966614
24943,31.21369743347168
24944,38.520222902297974
24945,47.18650111556053
24946,55.98126983642578
24947,47.176900774240494
24948,82.17096519470215
24949,64.97087717056274
24950,38.14938282966614
24951,31.21369457244873
24952,38.520225048065186
24953,47.18650183081627
24954,55.981269121170044
24955,47.17690220475197
24956,82.17096519470215
24957,64.9708743095398
24958,38.14938497543335
24959,31.21369743347168
24960,38.52022576332092
24961,47.18649896979332
24962,55.98126983642578
24963,47.17690148949623
24964,82.17096519470215
24965,64.97087717056274
24966,38.14938497543335
24967,31.213693141937256
24968,38.52022576332092
24969,47.18649968504906
24970,55.981269121170044
24971,47.176902115345
24972,82.17096519470215
24973,64.97087717056274
24974,38.149386405944824
24975,31.213696002960205
24976,38.520222902297974
24977,47.18650111556053
24978,55.98126983642578
24979,47.176902115345
24980,82.1709623336792
24981,64.97087717056274
24982,38.14938497543335
24983,31.213696002960205
24984,38.52022433280945
24985,47.18649968504906
24986,55.981271266937256
24987,47.17689970135689
24988,82.17096519470215
24989,64.97087717056274
24990,38.14938282966614
24991,31.21369743347168
24992,38.52022361755371
24993,47.18649968504906
24994,55.981271266937256
24995,47.17690059542656
24996,82.17096519470215
24997,64.97087717056274
24998,38.14938497543335
24999,31.21369743347168
25000,38.52022576332092
25001,47.186500400304794
25002,55.98126769065857
25003,47.17690086364746
25004,82.17096519470215
25005,64.97087860107422
25006,38.14938282966614
25007,31.213696002960205
25008,38.520222187042236
25009,47.18649682402611
25010,55.981271266937256
25011,47.176902025938034
25012,82.1709623336792
25013,64.97087717056274
25014,38.14938426017761
25015,31.21369743347168
25016,38.52022361755371
25017,47.18649968504906
25018,55.98127055168152
25019,47.17690309882164
25020,82.17096519470215
25021,64.97087574005127
25022,38.14938282966614
25023,31.21369743347168
25024,38.520222902297974
25025,47.186502546072006
25026,55.98126840591431
25027,47.17689996957779
25028,82.17096519470215
25029,64.97087860107422
25030,38.149383544921875
25031,31.213696002960205
25032,38.52022361755371
25033,47.18650111556053
25034,55.98126840591431
25035,47.17690300941467
25036,82.17096519470215
25037,64.97087717056274
25038,38.149383544921875
25039,31.21369743347168
25040,38.52022576332092
25041,47.186500400304794
25042,55.98127055168152
25043,47.17690256237984
25044,82.17096519470215
25045,64.97087717056274
25046,38.14938426017761
25047,31.21369743347168
25048,38.520225048065186
25049,47.186500400304794
25050,55.98126840591431
25051,47.1769018471241
25052,82.1709623336792
25053,64.97087717056274
25054,38.149383544921875
25055,31.213696002960205
25056,38.52022433280945
25057,47.186500400304794
25058,55.98126983642578
25059,47.17690005898476
25060,82.17096519470215
25061,64.97087860107422
25062,38.1493821144104
25063,31.21369743347168
25064,38.520225048065186
25065,47.18650111556053
25066,55.98127198219299
25067,47.176902651786804
25068,82.1709680557251
25069,64.97087860107422
25070,38.149383544921875
25071,31.21369457244873
25072,38.520225048065186
25073,47.18650183081627
25074,55.981269121170044
25075,47.176902920007706
25076,82.17096519470215
25077,64.97087717056274
25078,38.14938282966614
25079,31.213696002960205
25080,38.52022433280945
25081,47.18650111556053
25082,55.98126840591431
25083,47.17690274119377
25084,82.17096519470215
25085,64.97087717056274
25086,38.14938497543335
25087,31.213696002960205
25088,38.520222902297974
25089,47.186500400304794
25090,55.981269121170044
25091,47.17690086364746
25092,82.1709680557251
25093,64.97087717056274
25094,38.149383544921875
25095,31.21369743347168
25096,38.52022576332092
25097,47.18650326132774
25098,55.981269121170044
25099,47.17690095305443
25100,82.17096519470215
25101,64.97087717056274
25102,38.14938497543335
25103,31.21369457244873
25104,38.52022576332092
25105,47.186502546072006
25106,55.981269121170044
25107,47.17690193653107
25108,82.1709623336792
25109,64.97087860107422
