RowId,Location
24840,37.80112266540527
24841,47.807733446359634
24842,59.28058862686157
24843,48.71720449626446
24844,83.68735027313232
24845,66.0563850402832
24846,36.26294946670532
24847,29.54359531402588
24848,36.66993570327759
24849,47.89094594120979
24850,56.41279864311218
24851,47.987471267580986
24852,82.8268175125122
24853,65.86485385894775
24854,37.40477228164673
24855,29.55688190460205
24856,37.098249435424805
24857,47.4723382294178
24858,57.44365310668945
24859,47.39833442866802
24860,83.05688953399658
24861,65.6607313156128
24862,37.834670305252075
24863,29.007014751434326
24864,37.41909742355347
24865,47.531228452920914
24866,58.191540241241455
24867,47.86521904170513
24868,83.3706521987915
24869,66.0340805053711
24870,35.806108474731445
24871,29.978477954864502
24872,37.25571012496948
24873,48.45888689160347
24874,57.785452365875244
24875,48.079518243670464
24876,83.25534725189209
24877,65.55326271057129
24878,36.9878990650177
24879,30.244171142578125
24880,37.165555000305176
24881,47.62865737080574
24882,56.63134431838989
24883,47.53405277431011
24884,81.90418338775635
24885,65.26593589782715
24886,36.45472598075867
24887,29.736997604370117
24888,38.22058153152466
24889,48.382275491952896
24890,56.158021688461304
24891,49.993998885154724
24892,81.35646629333496
24893,65.6854419708252
24894,37.07569670677185
24895,30.197240352630615
24896,36.74885845184326
24897,47.27088072896004
24898,56.56446647644043
24899,47.15321910381317
24900,82.04479122161865
24901,65.70678806304932
24902,37.257049798965454
24903,29.06539535522461
24904,37.57480430603027
24905,47.650869995355606
24906,57.706374406814575
24907,47.858116552233696
24908,83.4215497970581
24909,66.25723171234131
24910,36.72198987007141
24911,30.385199546813965
24912,37.38367509841919
24913,48.22769835591316
24914,56.92123603820801
24915,47.89066283404827
24916,82.4703197479248
24917,65.63474750518799
24918,36.735411643981934
24919,29.48093318939209
24920,38.004202365875244
24921,48.18309536576271
24922,57.36298084259033
24923,49.09687077999115
24924,82.10609722137451
24925,65.66360664367676
24926,37.50217080116272
24927,29.97261142730713
24928,37.65942049026489
24929,48.13761654496193
24930,56.186479568481445
24931,48.97926986217499
24932,81.6132116317749
24933,65.24148845672607
24934,36.81420135498047
24935,29.311293125152588
24936,37.81676244735718
24937,47.58537474274635
24938,57.43616008758545
24939,47.0170658826828
24940,82.95291709899902
24941,66.67008304595947
24942,36.59451198577881
24943,29.181275367736816
24944,36.5355749130249
24945,47.11635473370552
24946,58.00875449180603
24947,47.31179277598858
24948,83.56816291809082
24949,66.09993553161621
24950,37.72000193595886
24951,29.327648162841797
24952,37.23098087310791
24953,46.87019482254982
24954,57.19605374336243
24955,48.56326715648174
24956,83.93280601501465
24957,66.21990966796875
24958,36.360289335250854
24959,30.586684226989746
24960,36.91961431503296
24961,48.75807622075081
24962,56.83611488342285
24963,49.36904060840607
24964,83.0235242843628
24965,66.17019081115723
24966,37.20800185203552
24967,30.86359977722168
24968,37.73632049560547
24969,49.83713436126709
24970,57.225260496139526
24971,48.41389136016369
24972,84.27506732940674
24973,66.58281898498535
24974,37.224316120147705
24975,28.977493286132812
24976,37.12193727493286
24977,47.947084575891495
24978,58.1012327671051
24979,48.17773286998272
24980,83.61752414703369
24981,67.12001037597656
24982,37.850759983062744
24983,28.832093238830566
24984,37.24289417266846
24985,48.019456297159195
24986,58.88722014427185
24987,47.89900915324688
24988,84.98081016540527
24989,65.6696834564209
24990,37.66439652442932
24991,29.632195472717285
24992,37.51332092285156
24993,47.897542744874954
24994,56.85008668899536
24995,48.580239459872246
24996,82.77672100067139
24997,65.93684005737305
24998,37.310872077941895
24999,29.62998390197754
25000,37.85462522506714
25001,49.20711949467659
25002,56.03937005996704
25003,49.747804284095764
25004,82.92409801483154
25005,66.0428409576416
25006,36.56708478927612
25007,28.544875144958496
25008,37.65971517562866
25009,48.542158395051956
25010,57.99329137802124
25011,48.01513020694256
25012,83.40039539337158
25013,66.59291553497314
25014,37.372700929641724
25015,28.550408363342285
25016,37.78824806213379
25017,47.716668516397476
25018,59.39515471458435
25019,48.7810252904892
25020,85.68312549591064
25021,66.76919460296631
25022,37.41138553619385
25023,29.829774856567383
25024,36.9817214012146
25025,47.75018933415413
25026,57.472978591918945
25027,47.932806417346
25028,84.03131103515625
25029,66.8008918762207
25030,35.657212257385254
25031,29.95667839050293
25032,37.38497257232666
25033,47.45113053917885
25034,56.70950174331665
25035,47.75392632186413
25036,81.2037935256958
25037,66.32364177703857
25038,36.736583948135376
25039,28.99920129776001
25040,37.15176200866699
25041,48.08914688229561
25042,58.95313811302185
25043,48.04071061313152
25044,85.152663230896
25045,65.82599544525146
25046,37.39745593070984
25047,29.57735538482666
25048,36.721933364868164
25049,47.15560546517372
25050,57.232924461364746
25051,47.22161829471588
25052,82.89873790740967
25053,65.74061965942383
25054,36.53099012374878
25055,29.88427448272705
25056,36.832892417907715
25057,47.69624653458595
25058,57.549439430236816
25059,47.58926694095135
25060,83.2860746383667
25061,65.83053588867188
25062,36.072245836257935
25063,29.820602416992188
25064,36.78834772109985
25065,48.72657725214958
25066,55.5066032409668
25067,49.020100235939026
25068,82.00922012329102
25069,65.92317295074463
25070,36.48812770843506
25071,29.70736026763916
25072,37.733731269836426
25073,48.15601542592049
25074,56.736467599868774
25075,48.26430384814739
25076,82.6853141784668
25077,67.50532150268555
25078,37.13430619239807
25079,28.06896686553955
25080,37.189066886901855
25081,47.526884347200394
25082,58.4598913192749
25083,48.129953786730766
25084,85.0694990158081
25085,65.70312023162842
25086,36.518834352493286
25087,30.142069816589355
25088,37.17965126037598
25089,48.260797172784805
25090,56.34861516952515
25091,47.7743568867445
25092,82.10692119598389
25093,66.82940769195557
25094,36.74242043495178
25095,29.38124656677246
25096,36.993836402893066
25097,47.49338284134865
25098,60.46633958816528
25099,47.26688043773174
25100,85.3280839920044
25101,66.90023803710938
25102,36.37932586669922
25103,29.009094715118408
25104,37.13522815704346
25105,47.736988574266434
25106,57.598952293395996
25107,47.35956613719463
25108,83.62889385223389
25109,65.91848659515381
25110,36.93386650085449
25111,29.241638660430908
25112,37.02889537811279
25113,48.491658836603165
25114,58.10521388053894
25115,48.11288778483868
25116,83.73024845123291
25117,65.74726581573486
25118,36.92724394798279
25119,30.59032917022705
25120,36.440714836120605
25121,46.78157714009285
25122,55.396538972854614
25123,47.14554798603058
25124,82.84420967102051
25125,66.36429977416992
25126,37.52309060096741
25127,29.861669540405273
25128,37.634714126586914
25129,47.26094797253609
25130,56.47424554824829
25131,48.42144052684307
25132,82.12399005889893
25133,65.70312023162842
25134,36.518834352493286
25135,30.142069816589355
25136,37.17965126037598
25137,48.260797172784805
25138,56.34861516952515
25139,47.7743568867445
25140,82.10692119598389
25141,66.35470676422119
25142,36.35446858406067
25143,29.288475036621094
25144,38.1444296836853
25145,48.86571577191353
25146,58.542351722717285
25147,48.75248873233795
25148,83.7242317199707
25149,65.99239253997803
25150,37.187092781066895
25151,29.524765491485596
25152,37.07873868942261
25153,48.19048038125038
25154,58.30722212791443
25155,47.365019246935844
25156,83.90784931182861
25157,66.00506401062012
25158,37.3366641998291
25159,28.9139986038208
25160,37.22847032546997
25161,47.31007996201515
25162,58.37958383560181
25163,47.677221938967705
25164,82.78735828399658
25165,65.62114906311035
25166,36.95169711112976
25167,29.67725372314453
25168,37.12746620178223
25169,49.00278291106224
25170,54.94556021690369
25171,48.76075994968414
25172,81.72498607635498
25173,66.34696197509766
25174,35.77515506744385
25175,29.293498992919922
25176,37.34352350234985
25177,49.07108250260353
25178,57.77750301361084
25179,48.65951769053936
25180,81.9704532623291
25181,66.40790462493896
25182,36.320762157440186
25183,28.835752487182617
25184,37.589484214782715
25185,48.9779637157917
25186,58.9371771812439
25187,48.276732847094536
25188,84.22470760345459
25189,65.80696105957031
25190,36.76140904426575
25191,30.089685916900635
25192,37.063387870788574
25193,46.94830110669136
25194,57.19745063781738
25195,47.8544487208128
25196,82.74990749359131
25197,67.52663040161133
25198,36.32854914665222
25199,28.25149154663086
25200,37.751606941223145
25201,47.813213020563126
25202,59.77903747558594
25203,47.47983352839947
25204,85.38734149932861
25205,66.42879867553711
25206,36.763792276382446
25207,28.980055332183838
25208,37.81837606430054
25209,47.5860199034214
25210,58.31306433677673
25211,48.102183267474174
25212,84.26088809967041
25213,66.00920104980469
25214,35.953431129455566
25215,30.082727909088135
25216,38.71916055679321
25217,47.520367830991745
25218,58.141189098358154
25219,49.225685477256775
25220,81.83214855194092
25221,65.84897804260254
25222,36.69375944137573
25223,29.69132423400879
25224,37.724138259887695
25225,48.1615951359272
25226,58.086193799972534
25227,49.0144704580307
25228,83.12405490875244
25229,66.25878238677979
25230,37.175909757614136
25231,29.591849327087402
25232,37.24239492416382
25233,47.48168769478798
25234,57.23445439338684
25235,47.75868670642376
25236,82.20816135406494
25237,66.31792545318604
25238,36.44555854797363
25239,29.55439853668213
25240,37.71535778045654
25241,48.53166988492012
25242,57.33116269111633
25243,48.56933610141277
25244,83.70255374908447
25245,66.63644313812256
25246,36.168612241744995
25247,29.573101043701172
25248,36.893832206726074
25249,48.08627262711525
25250,57.145317792892456
25251,47.942976638674736
25252,81.83011722564697
25253,65.85862255096436
25254,36.751442670822144
25255,30.228864669799805
25256,36.55449199676514
25257,46.73728707432747
25258,57.00678634643555
25259,47.87698821723461
25260,82.32286548614502
25261,66.15177154541016
25262,37.509605169296265
25263,29.56138801574707
25264,36.76790714263916
25265,47.627689987421036
25266,57.83058786392212
25267,47.464649364352226
25268,83.52784252166748
25269,66.52713775634766
25270,36.3074004650116
25271,29.28881549835205
25272,37.22044515609741
25273,47.78174141049385
25274,57.48161029815674
25275,47.169695019721985
25276,83.3884449005127
25277,65.8187484741211
25278,37.383777379989624
25279,30.101014137268066
25280,37.509196758270264
25281,48.870501548051834
25282,57.465540647506714
25283,48.11682955920696
25284,83.00404071807861
25285,65.60326480865479
25286,38.0609450340271
25287,28.97579526901245
25288,37.295193672180176
25289,47.64319887757301
25290,56.58619451522827
25291,48.0875333994627
25292,82.30537605285645
25293,66.51788234710693
25294,38.36546015739441
25295,29.627636432647705
25296,37.38850021362305
25297,48.18687370419502
25298,56.84882354736328
25299,49.134464621543884
25300,83.1077299118042
25301,68.34696578979492
25302,36.85321569442749
25303,27.96333074569702
25304,37.02944326400757
25305,47.35412147641182
25306,57.63721418380737
25307,50.089584946632385
25308,85.2643690109253
25309,66.07660961151123
25310,36.3808708190918
25311,29.123130798339844
25312,37.3394193649292
25313,49.246462136507034
25314,56.67546272277832
25315,49.035215735435486
25316,82.66931247711182
25317,65.31073379516602
25318,36.85800862312317
25319,30.096914291381836
25320,38.23506689071655
25321,48.55811467766762
25322,56.71357297897339
25323,50.13428270816803
25324,80.2640733718872
25325,65.6467924118042
25326,36.18045401573181
25327,30.299108505249023
25328,37.04859781265259
25329,47.790877014398575
25330,56.24622917175293
25331,47.49840013682842
25332,82.24537181854248
25333,66.8497667312622
25334,36.49887943267822
25335,29.195461750030518
25336,37.33150577545166
25337,47.72811475396156
25338,59.42701578140259
25339,47.23412275314331
25340,83.6337776184082
25341,65.54405307769775
25342,36.58041000366211
25343,30.164796352386475
25344,37.191999435424805
25345,47.34455618262291
25346,54.38577747344971
25347,48.51611106097698
25348,81.94328212738037
25349,65.3554630279541
25350,37.31290125846863
25351,29.754798889160156
25352,36.68704891204834
25353,46.50398388504982
25354,57.12922382354736
25355,46.301424622535706
25356,83.06356716156006
25357,66.09267139434814
25358,37.77335572242737
25359,29.19955587387085
25360,37.39082479476929
25361,46.69271340966225
25362,58.30953598022461
25363,47.62959735095501
25364,82.60339450836182
25365,64.78131294250488
25366,36.02227234840393
25367,30.487285137176514
25368,37.430397033691406
25369,47.958516865968704
25370,56.99501609802246
25371,48.29655401408672
25372,81.3361873626709
25373,65.61319828033447
25374,36.722437620162964
25375,30.126611709594727
25376,37.43524217605591
25377,47.59954431653023
25378,57.028706073760986
25379,48.044194623827934
25380,82.36444187164307
25381,67.33018970489502
25382,37.41657471656799
25383,28.8944091796875
25384,37.07815504074097
25385,48.88488641381264
25386,59.30769181251526
25387,47.82584850490093
25388,85.17628955841064
25389,65.88482666015625
25390,36.076735496520996
25391,30.480843544006348
25392,37.91008758544922
25393,48.263289123773575
25394,56.29406118392944
25395,49.775848746299744
25396,80.76646327972412
25397,65.42642784118652
25398,37.083770513534546
25399,29.426095962524414
25400,37.82949686050415
25401,47.558329313993454
25402,57.461631059646606
25403,48.482652112841606
25404,80.99667263031006
25405,65.50667667388916
25406,35.83818054199219
25407,27.99988317489624
25408,37.72538709640503
25409,46.70333817601204
25410,59.270631551742554
25411,48.33565811812878
25412,83.3241491317749
25413,65.94935417175293
25414,38.03405714035034
25415,29.72859477996826
25416,36.77404260635376
25417,47.70610132813454
25418,56.758187770843506
25419,47.78462402522564
25420,83.27715969085693
25421,65.46580696105957
25422,36.777332067489624
25423,30.270373821258545
25424,36.859684467315674
25425,48.180514723062515
25426,56.34937119483948
25427,48.55133382976055
25428,81.04040050506592
25429,65.42968940734863
25430,37.425055503845215
25431,29.43096685409546
25432,37.25915050506592
25433,47.737218886613846
25434,58.24858903884888
25435,47.490183278918266
25436,84.0536642074585
25437,65.94935417175293
25438,38.03405714035034
25439,29.72859477996826
25440,36.77404260635376
25441,47.70610132813454
25442,56.758187770843506
25443,47.78462402522564
25444,83.27715969085693
25445,66.84865951538086
25446,36.44278264045715
25447,29.437339782714844
25448,37.387807846069336
25449,47.969741731882095
25450,57.24334001541138
25451,47.55515210330486
25452,82.67702579498291
25453,65.15225887298584
25454,38.00737166404724
25455,29.74094295501709
25456,37.40103006362915
25457,47.51264896988869
25458,57.259384632110596
25459,47.81341449916363
25460,82.77274131774902
25461,65.37422561645508
25462,36.55328822135925
25463,29.326124668121338
25464,37.66458034515381
25465,48.0088612139225
25466,57.95081162452698
25467,48.285373494029045
25468,81.48895168304443
25469,66.31531047821045
25470,37.0425066947937
25471,30.012803077697754
25472,36.721951961517334
25473,47.25221183896065
25474,57.80047559738159
25475,47.027642011642456
25476,83.21662330627441
25477,66.24732112884521
25478,37.141751289367676
25479,30.19612169265747
25480,36.46478748321533
25481,47.487962275743484
25482,56.83052730560303
25483,47.45115928351879
25484,83.86710834503174
25485,65.51327133178711
25486,37.187066316604614
25487,30.208489894866943
25488,36.704092025756836
25489,47.164720326662064
25490,56.561392307281494
25491,47.42399136722088
25492,82.30757904052734
25493,66.06470203399658
25494,36.72658681869507
25495,29.35744285583496
25496,36.739797592163086
25497,46.42666733264923
25498,58.41634726524353
25499,47.57779495418072
25500,82.60378932952881
25501,66.28605937957764
25502,38.62081861495972
25503,29.26403045654297
25504,37.12153387069702
25505,47.16496887803078
25506,59.93159222602844
25507,46.400386691093445
25508,85.8678503036499
25509,65.77666568756104
25510,36.53667712211609
25511,30.714009761810303
25512,37.31574296951294
25513,48.47408178448677
25514,54.504634380340576
25515,49.06360924243927
25516,82.37166595458984
25517,66.05887126922607
25518,36.88641929626465
25519,29.870800495147705
25520,37.01939392089844
25521,47.84782317280769
25522,57.17694711685181
25523,48.074223920702934
25524,83.0938310623169
25525,66.77004146575928
25526,36.994245529174805
25527,28.388577461242676
25528,37.074889183044434
25529,48.220092326402664
25530,58.29765272140503
25531,47.696187660098076
25532,83.57765007019043
25533,65.80921840667725
25534,37.6917450428009
25535,28.562517642974854
25536,37.11238431930542
25537,47.34664508700371
25538,59.19299912452698
25539,47.53429739177227
25540,83.11292552947998
25541,66.11513328552246
25542,37.37943720817566
25543,29.141953468322754
25544,37.23207664489746
25545,47.16050139069557
25546,60.80956220626831
25547,46.639360785484314
25548,85.72774314880371
25549,65.7804479598999
25550,37.082669734954834
25551,30.082717895507812
25552,37.67366123199463
25553,48.5117407143116
25554,55.07722735404968
25555,50.03088319301605
25556,81.02348613739014
25557,67.0510482788086
25558,37.59383010864258
25559,28.396795749664307
25560,37.24367380142212
25561,47.46709647774696
25562,59.254398822784424
25563,48.335053369402885
25564,84.49367809295654
25565,66.06045913696289
25566,36.77665328979492
25567,29.71455430984497
25568,37.67983818054199
25569,48.222589284181595
25570,56.43613386154175
25571,48.37702815234661
25572,82.57674980163574
25573,65.99406623840332
25574,35.894516944885254
25575,29.946084022521973
25576,36.25618028640747
25577,46.844081193208694
25578,57.72042989730835
25579,46.879560112953186
25580,81.38125705718994
25581,65.55455017089844
25582,37.84207463264465
25583,28.78900909423828
25584,37.58415699005127
25585,47.34564855694771
25586,58.036269664764404
25587,48.41435520350933
25588,82.23106670379639
25589,66.25502300262451
25590,37.58908224105835
25591,29.032981395721436
25592,37.0354700088501
25593,47.84644666314125
25594,57.42610216140747
25595,48.575701877474785
25596,83.5590991973877
25597,67.07403945922852
25598,36.00103569030762
25599,29.482337951660156
25600,38.53448152542114
25601,46.893434554338455
25602,58.12201738357544
25603,47.74618797004223
25604,82.57446384429932
25605,65.3367977142334
25606,36.252548933029175
25607,30.370516777038574
25608,38.364262104034424
25609,47.67637690901756
25610,57.436660051345825
25611,49.18598806858063
25612,80.92863178253174
25613,66.51330471038818
25614,37.373291015625
25615,29.32187032699585
25616,37.18315315246582
25617,47.91282704472542
25618,56.29820108413696
25619,48.88758623600006
25620,83.4329195022583
25621,66.08706951141357
25622,36.634559869766235
25623,28.614243507385254
25624,36.712058544158936
25625,46.994550973176956
25626,57.803797245025635
25627,47.16068744659424
25628,81.54007530212402
25629,66.15156555175781
25630,37.4706666469574
25631,29.76961612701416
25632,36.529120445251465
25633,47.92106428742409
25634,57.42544484138489
25635,47.85927240550518
25636,84.05180740356445
25637,66.006591796875
25638,37.1947066783905
25639,29.461901664733887
25640,36.88904428482056
25641,47.779978305101395
25642,58.07426905632019
25643,47.34305302798748
25644,84.68940353393555
25645,67.49179458618164
25646,36.41847610473633
25647,29.166455268859863
25648,36.712862491607666
25649,47.83599177002907
25650,58.56588363647461
25651,47.290877267718315
25652,83.97936630249023
25653,65.59938526153564
25654,37.92343711853027
25655,29.640149116516113
25656,37.56693935394287
25657,48.28074458241463
25658,56.558112144470215
25659,47.897492095828056
25660,83.33286380767822
25661,66.12530136108398
25662,36.774996757507324
25663,29.83806324005127
25664,37.37307929992676
25665,48.18549647927284
25666,56.633354902267456
25667,48.9094523191452
25668,82.44421863555908
25669,66.0675916671753
25670,37.38021111488342
25671,28.158596992492676
25672,37.197439670562744
25673,47.40007629990578
25674,58.55178380012512
25675,47.772935315966606
25676,83.96099853515625
25677,66.02059364318848
25678,37.20917057991028
25679,29.096335887908936
25680,37.81974506378174
25681,46.88399747014046
25682,58.32396984100342
25683,48.196561977267265
25684,83.41270923614502
25685,65.6998929977417
25686,38.18483519554138
25687,30.26458740234375
25688,37.20634174346924
25689,47.74202290177345
25690,57.41785526275635
25691,48.47660677134991
25692,82.47407913208008
25693,67.00495147705078
25694,36.25658869743347
25695,29.299663066864014
25696,36.08636999130249
25697,49.101807564496994
25698,56.76644325256348
25699,49.68480169773102
25700,82.38030338287354
25701,65.66529750823975
25702,36.45077061653137
25703,28.483320236206055
25704,37.629313945770264
25705,48.41761091351509
25706,59.1107382774353
25707,47.4385654181242
25708,83.93871974945068
25709,65.90277099609375
25710,37.518171072006226
25711,29.344269275665283
25712,37.214332580566406
25713,47.826733499765396
25714,57.16896057128906
25715,48.297418758273125
25716,82.84612369537354
25717,67.40381240844727
25718,36.10153269767761
25719,28.376413822174072
25720,37.367082595825195
25721,47.848756939172745
25722,58.38184404373169
25723,48.03526608645916
25724,85.14821720123291
25725,65.74505710601807
25726,36.9069185256958
25727,29.375178337097168
25728,36.75054216384888
25729,48.682253926992416
25730,57.30167770385742
25731,47.77941553294659
25732,83.66483402252197
25733,66.45007610321045
25734,37.74240732192993
25735,29.092474937438965
25736,36.599246978759766
25737,47.563995748758316
25738,57.83048629760742
25739,47.705764934420586
25740,82.76823806762695
25741,66.04764461517334
25742,36.908949851989746
25743,30.47809410095215
25744,37.202449321746826
25745,48.620952397584915
25746,56.60723376274109
25747,49.27841556072235
25748,81.68624782562256
25749,66.91217136383057
25750,37.20087933540344
25751,28.470658779144287
25752,36.32828664779663
25753,47.50873401761055
25754,58.379234075546265
25755,46.68083989620209
25756,85.70611095428467
25757,65.22703170776367
25758,36.27034306526184
25759,30.01614475250244
25760,37.304097175598145
25761,47.80926051735878
25762,56.94751167297363
25763,48.15091364085674
25764,81.21401023864746
25765,66.00327587127686
25766,37.44052505493164
25767,29.96831703186035
25768,37.26563501358032
25769,48.07332721352577
25770,57.75573921203613
25771,47.55437605082989
25772,83.75399494171143
25773,66.29809284210205
25774,37.593878746032715
25775,28.484350204467773
25776,37.57037115097046
25777,47.51999321579933
25778,59.9838924407959
25779,47.45909969508648
25780,85.62516689300537
25781,66.26502513885498
25782,37.32535743713379
25783,29.795631408691406
25784,36.8474063873291
25785,48.00479355454445
25786,56.735426902770996
25787,48.43197409808636
25788,81.69179248809814
25789,66.32964134216309
25790,38.079469442367554
25791,29.441545486450195
25792,37.4305100440979
25793,48.02767887711525
25794,56.916786432266235
25795,49.04178249835968
25796,82.93824863433838
25797,66.95465469360352
25798,37.614774227142334
25799,28.765182495117188
25800,36.92011213302612
25801,47.28132846951485
25802,58.47399616241455
25803,47.56698529422283
25804,84.60542392730713
25805,66.27451229095459
25806,36.70376515388489
25807,29.820804119110107
25808,36.55642747879028
25809,47.81813755631447
25810,56.29219722747803
25811,48.962502121925354
25812,81.48052310943604
25813,66.79353046417236
25814,36.96497941017151
25815,29.116576194763184
25816,38.08686017990112
25817,47.885943084955215
25818,58.287354469299316
25819,48.807257294654846
25820,82.37390899658203
25821,66.03984832763672
25822,37.087705850601196
25823,30.417494773864746
25824,36.429476737976074
25825,46.841416865587234
25826,57.845284938812256
25827,46.54421103000641
25828,84.287672996521
25829,66.29238510131836
25830,36.27545213699341
25831,29.795205116271973
25832,36.86547088623047
25833,47.71444049477577
25834,57.60089063644409
25835,48.059769317507744
25836,82.34080410003662
25837,66.48686599731445
25838,36.94553518295288
25839,29.22579288482666
25840,37.68577194213867
25841,48.137599021196365
25842,58.859368085861206
25843,48.27272383868694
25844,83.72916412353516
25845,64.9412612915039
25846,36.73416066169739
25847,29.948334217071533
25848,38.16791868209839
25849,47.88096526265144
25850,57.269365310668945
25851,48.93287658691406
25852,80.77080059051514
25853,65.67307662963867
25854,37.447330713272095
25855,29.23857879638672
25856,37.42304992675781
25857,47.31189599633217
25858,57.68318510055542
25859,47.92718951404095
25860,83.04840660095215
25861,66.0096845626831
25862,36.951127767562866
25863,29.04858684539795
25864,37.24852895736694
25865,48.90720883011818
25866,57.11825752258301
25867,49.01712691783905
25868,82.35623931884766
25869,65.88566493988037
25870,37.221412897109985
25871,28.926981925964355
25872,37.55082893371582
25873,47.9021922647953
25874,58.38441038131714
25875,48.51526562869549
25876,81.70208644866943
25877,65.64587688446045
25878,37.13546919822693
25879,29.40847635269165
25880,37.720311641693115
25881,47.482132226228714
25882,58.124218225479126
25883,48.55589286983013
25884,82.97429752349854
25885,65.92181968688965
25886,37.431341886520386
25887,29.952145099639893
25888,36.840219497680664
25889,48.66374972462654
25890,55.22555208206177
25891,48.40757171809673
25892,82.51155281066895
25893,66.86610317230225
25894,36.391560316085815
25895,29.07323455810547
25896,37.72786045074463
25897,48.930496126413345
25898,59.96320724487305
25899,48.21751110255718
25900,86.36380863189697
25901,65.10795307159424
25902,36.52587103843689
25903,30.229740142822266
25904,36.80165147781372
25905,47.187974363565445
25906,56.885650634765625
25907,47.37023310363293
25908,82.14305305480957
25909,65.52099895477295
25910,36.76444101333618
25911,29.376940727233887
25912,37.00559949874878
25913,48.37333944439888
25914,56.02676868438721
25915,48.65491180121899
25916,81.67369937896729
25917,66.04640865325928
25918,35.66031360626221
25919,28.957423210144043
25920,37.204838275909424
25921,49.51506578922272
25922,57.480802059173584
25923,49.74774742126465
25924,83.9027624130249
25925,66.0218095779419
25926,37.09922432899475
25927,29.30436658859253
25928,38.15636587142944
25929,48.976360112428665
25930,56.14990782737732
25931,49.257025480270386
25932,81.24421977996826
25933,65.96827411651611
25934,36.644042015075684
25935,29.44076156616211
25936,37.11866283416748
25937,48.135443955659866
25938,56.111326932907104
25939,48.47368495166302
25940,82.61047840118408
25941,65.83366870880127
25942,36.14580774307251
25943,29.506187438964844
25944,36.706727027893066
25945,48.25677600502968
25946,56.29630494117737
25947,48.20833759009838
25948,83.23019599914551
25949,65.89821338653564
25950,37.45919108390808
25951,28.39656686782837
25952,37.40303564071655
25953,47.095797926187515
25954,58.44910383224487
25955,47.62304846942425
25956,82.57465267181396
25957,65.66517734527588
25958,37.342570066452026
25959,29.64708137512207
25960,37.82181358337402
25961,47.94462910294533
25962,57.61379384994507
25963,48.11926107108593
25964,83.91096210479736
25965,66.09389591217041
25966,38.14765191078186
25967,29.841336250305176
25968,36.55084705352783
25969,47.65663889050484
25970,56.55537271499634
25971,47.36405722796917
25972,83.12750244140625
25973,66.2233657836914
25974,37.16818356513977
25975,29.302828788757324
25976,38.05598258972168
25977,46.912888795137405
25978,57.56448841094971
25979,48.22103302180767
25980,81.35238647460938
25981,65.96918392181396
25982,37.50169014930725
25983,28.757221698760986
25984,37.26691389083862
25985,47.664911180734634
25986,57.74494028091431
25987,48.78858983516693
25988,83.47386646270752
25989,65.88265800476074
25990,37.34545111656189
25991,28.073251247406006
25992,37.63625764846802
25993,47.43321838974953
25994,59.8007390499115
25995,48.401974841952324
25996,84.11476993560791
25997,64.56178665161133
25998,36.89691209793091
25999,28.708326816558838
26000,36.516026973724365
26001,47.95953395962715
26002,58.41050863265991
26003,47.31966809928417
26004,82.00973796844482
26005,66.05872535705566
26006,37.12252235412598
26007,29.519147872924805
26008,37.12872362136841
26009,47.20459297299385
26010,57.1046097278595
26011,47.33010117709637
26012,82.60190105438232
26013,65.7901554107666
26014,36.406137228012085
26015,30.052963256835938
26016,37.736300468444824
26017,48.41699793934822
26018,57.106340646743774
26019,49.08004331588745
26020,81.37094593048096
26021,65.98873615264893
26022,36.8567419052124
26023,29.665293216705322
26024,37.44054365158081
26025,47.96290263533592
26026,56.700459480285645
26027,47.500288769602776
26028,82.48870754241943
26029,66.2142276763916
26030,36.55342984199524
26031,29.745832443237305
26032,37.67170572280884
26033,48.69682636857033
26034,57.69939136505127
26035,48.5377561300993
26036,84.38043880462646
26037,66.7331314086914
26038,38.33470129966736
26039,29.46472406387329
26040,36.9852819442749
26041,46.91059961915016
26042,59.09019470214844
26043,47.10221350193024
26044,84.91027450561523
26045,65.35611534118652
26046,37.07882809638977
26047,30.262587547302246
26048,37.82827091217041
26049,47.79446688294411
26050,56.795029163360596
26051,48.950303077697754
26052,80.99981689453125
26053,66.07310485839844
26054,36.66982841491699
26055,29.911396980285645
26056,36.947693824768066
26057,48.44435968995094
26058,56.72837734222412
26059,48.73715798556805
26060,82.78585624694824
26061,66.20225429534912
26062,36.66419076919556
26063,28.818198680877686
26064,37.75418758392334
26065,48.75213888287544
26066,59.13481092453003
26067,48.300719663500786
26068,84.73656177520752
26069,66.28586196899414
26070,36.42817425727844
26071,30.196746826171875
26072,36.73494243621826
26073,47.73534706234932
26074,57.421701192855835
26075,47.7476896494627
26076,82.24889659881592
26077,66.35536766052246
26078,36.879602909088135
26079,29.114686489105225
26080,37.79301309585571
26081,47.77340617775917
26082,56.69094800949097
26083,49.0432687997818
26084,81.41934013366699
26085,65.60973644256592
26086,37.009469747543335
26087,29.050151824951172
26088,36.760109424591064
26089,47.6712991297245
26090,56.88439178466797
26091,48.32641415297985
26092,80.79649257659912
26093,66.2255916595459
26094,37.43276524543762
26095,27.899495601654053
26096,37.60877180099487
26097,47.59303620457649
26098,60.04662466049194
26099,48.362851068377495
26100,84.28053760528564
26101,66.42012691497803
26102,37.52567410469055
26103,28.945434093475342
26104,37.870439529418945
26105,48.827795058488846
26106,56.50831317901611
26107,49.07845437526703
26108,84.15561389923096
26109,65.70141220092773
26110,37.93393135070801
26111,29.222126483917236
