RowId,Location
21360,37.80961060523987
21361,43.12768256664276
21362,64.85632610321045
21363,45.34206962585449
21364,80.24168586730956
21365,67.13153743743896
21366,40.44174814224243
21367,31.410724639892575
21368,39.65744733810425
21369,46.48749107122421
21370,66.68251419067383
21371,46.526236206293106
21372,77.8025379180908
21373,40.7688353061676
21374,40.748308897018426
21375,0.6908168792724609
21376,40.91016697883607
21377,17.66386127471924
21378,73.61627197265625
21379,15.441859245300293
21380,90.80066585540771
21381,67.17787456512451
21382,45.10972666740418
21383,38.83505988121033
21384,39.38850975036621
21385,48.06405948847532
21386,64.73247814178467
21387,47.666602581739426
21388,71.94342470169067
21389,68.9432487487793
21390,33.631327629089355
21391,27.4656286239624
21392,36.59717988967896
21393,47.543856024742134
21394,65.32977962493896
21395,49.91235065460205
21396,80.80822563171388
21397,64.35660552978516
21398,32.952046394348145
21399,30.373619556427002
21400,40.99109888076782
21401,52.84354341030121
21402,60.032172203063965
21403,55.42662620544434
21404,74.02824211120604
21405,66.60231685638428
21406,37.49395966529846
21407,31.2674617767334
21408,38.95021533966065
21409,46.29101425409317
21410,65.60609149932861
21411,49.11449897289276
21412,80.09402847290039
21413,66.37951326370239
21414,35.73234558105469
21415,31.09340000152588
21416,38.38450241088867
21417,48.821565985679634
21418,62.58071279525757
21419,49.90235710144043
21420,75.18770027160646
21421,68.86223602294922
21422,40.21475172042847
21423,35.02112817764282
21424,38.6633062362671
21425,53.87062275409698
21426,62.91131258010864
21427,52.29638636112213
21428,74.56674098968506
21429,62.328354835510254
21430,38.68020629882813
21431,32.86190414428711
21432,42.17435073852539
21433,47.73930982500315
21434,64.0819959640503
21435,48.89633792638779
21436,73.7657947540283
21437,71.58843612670898
21438,38.92421293258667
21439,35.29438591003418
21440,35.01360511779785
21441,49.994248867034905
21442,61.123366355895996
21443,49.806008040905
21444,76.75220203399658
21445,65.76002025604248
21446,40.41219663619995
21447,33.561867713928216
21448,36.107661724090576
21449,44.32195508480072
21450,58.104932069778435
21451,43.70769703388214
21452,74.01252365112305
21453,66.08775615692139
21454,38.114901065826416
21455,30.27763938903809
21456,37.06356382369995
21457,46.78182604908943
21458,55.98952388763428
21459,46.25098836421967
21460,75.82188892364502
21461,64.91864776611328
21462,37.50335955619811
21463,30.330641269683838
21464,38.523592472076416
21465,49.68896842002869
21466,64.14601993560791
21467,49.5881906747818
21468,75.47913551330565
21469,65.75211238861084
21470,37.56573843955994
21471,30.808470726013184
21472,39.3636589050293
21473,53.33245038986206
21474,62.542232036590576
21475,51.39280128479004
21476,79.88894462585448
21477,65.93018388748169
21478,34.912785530090325
21479,28.005414962768555
21480,37.88882446289063
21481,49.744981348514564
21482,54.61281394958496
21483,50.67882299423218
21484,81.64043140411377
21485,66.17215347290039
21486,38.98665475845337
21487,33.34999895095825
21488,37.11818361282349
21489,49.38273695111275
21490,63.97812509536743
21491,48.44254750013352
21492,75.8957920074463
21493,67.44640159606935
21494,38.16300344467163
21495,33.051950454711914
21496,35.93683862686157
21497,42.764296174049385
21498,56.17825555801392
21499,43.23240315914154
21500,77.95599746704102
21501,66.91614246368408
21502,39.984994411468506
21503,31.800232887268066
21504,34.8243842124939
21505,45.121433436870575
21506,63.7064094543457
21507,43.863809466362
21508,76.63891983032227
21509,66.39311456680298
21510,37.64998769760132
21511,31.91629886627197
21512,39.92803144454956
21513,47.03693434596062
21514,63.767197608947754
21515,49.27909496426582
21516,76.32618427276611
21517,65.60498714447021
21518,40.168446779251106
21519,32.546384811401374
21520,40.26616859436035
21521,50.75944465398789
21522,62.681057453155525
21523,50.03079092502594
21524,73.99284267425537
21525,66.94216060638428
21526,37.45312929153442
21527,30.01985836029053
21528,39.206153869628906
21529,48.094637654721744
21530,55.86965847015381
21531,49.1108563542366
21532,79.25625801086427
21533,65.5510196685791
21534,38.62146019935608
21535,31.44739007949829
21536,38.791882753372185
21537,48.66793102025986
21538,62.90457344055176
21539,49.17225569486618
21540,72.98646354675294
21541,65.59773588180542
21542,35.811036586761475
21543,30.14688777923584
21544,37.19219398498535
21545,49.37694731354714
21546,56.26732921600342
21547,49.82349193096161
21548,71.83285474777222
21549,71.04125690460205
21550,41.13302564620972
21551,36.27719306945801
21552,31.95675230026245
21553,50.11094659566879
21554,59.93512487411499
21555,46.857941776514046
21556,71.8736801147461
21557,66.65837860107422
21558,40.536420106887824
21559,29.85534954071045
21560,37.11372327804565
21561,45.36791664361954
21562,66.06637287139893
21563,44.4400759935379
21564,79.04261112213135
21565,72.78026103973389
21566,36.829003572463996
21567,34.98185920715332
21568,41.59319400787353
21569,57.495304584503174
21570,68.5261745452881
21571,58.01467752456665
21572,80.97155857086182
21573,67.37558269500732
21574,38.82626581192017
21575,31.725003719329834
21576,36.47695541381836
21577,46.40158009529114
21578,64.14733028411865
21579,45.80181348323822
21580,77.88637161254883
21581,66.06331729888916
21582,41.20619773864746
21583,33.376633644104004
21584,38.568459749221795
21585,48.65095299482346
21586,59.80569219589234
21587,47.35727736353874
21588,72.60286331176758
21589,66.91302108764647
21590,39.95188093185425
21591,31.72994327545166
21592,38.0997462272644
21593,47.38689932227135
21594,65.83056449890137
21595,47.132444232702255
21596,78.96786403656006
21597,64.86777877807617
21598,36.78969168663025
21599,31.12752628326416
21600,38.40163993835449
21601,48.29629645496607
21602,65.11410713195801
21603,49.517569720745094
21604,75.63641452789307
21605,64.54592370986938
21606,37.07694554328919
21607,29.734278202056885
21608,41.67027997970581
21609,49.60375034809113
21610,67.25745391845703
21611,51.518311142921455
21612,82.76761722564697
21613,67.09208965301514
21614,36.78548169136048
21615,29.08380031585693
21616,37.24447774887085
21617,49.37126049399376
21618,64.40343046188353
21619,48.96151113510132
21620,77.72995090484619
21621,64.76766157150269
21622,37.24750399589538
21623,31.60737133026123
21624,33.999744415283196
21625,51.99212872982025
21626,58.07423043251038
21627,47.45010387897492
21628,78.50727367401123
21629,66.82999992370604
21630,36.4495611190796
21631,29.253158569335934
21632,37.66070795059204
21633,47.88233857601881
21634,62.77382469177246
21635,47.71259482204914
21636,72.12162780761719
21637,53.640069007873535
21638,38.827807903289795
21639,24.377440452575684
21640,35.636754512786865
21641,31.852101802825928
21642,57.03907012939453
21643,31.37049865722656
21644,66.05131530761719
21645,66.35865783691406
21646,41.065737962722785
21647,31.35984992980957
21648,39.02840566635132
21649,44.07927596569061
21650,67.15600204467772
21651,44.40984284877777
21652,77.92846870422362
21653,65.67185783386229
21654,37.855875492095954
21655,30.86235809326172
21656,35.97968101501465
21657,47.95195830613375
21658,56.74851179122925
21659,46.01957595348358
21660,76.68496513366698
21661,67.41366004943848
21662,36.00675272941589
21663,29.501317977905273
21664,38.10378456115723
21665,51.08973169326782
21666,64.83986949920654
21667,50.72340595722199
21668,80.99993133544922
21669,62.89799308776856
21670,40.45671129226685
21671,33.82481288909912
21672,38.446327686309814
21673,51.8828752040863
21674,63.02961444854736
21675,47.00914987921715
21676,77.53586196899414
21677,65.1952314376831
21678,36.42062544822693
21679,31.51928329467773
21680,38.15215873718262
21681,48.08963361382485
21682,65.45062065124512
21683,48.78455543518066
21684,78.37481117248534
21685,66.14760160446167
21686,37.32551336288452
21687,31.180684089660645
21688,38.53987169265747
21689,50.98313248157501
21690,64.33514785766603
21691,50.71830117702484
21692,75.38178634643555
21693,67.71977233886719
21694,38.34050917625427
21695,31.62444877624512
21696,39.82142043113709
21697,50.08147162199021
21698,67.77396583557129
21699,49.91073989868164
21700,78.57977199554443
21701,68.20194053649902
21702,39.831097841262824
21703,30.26731967926025
21704,34.9837589263916
21705,41.930159568786614
21706,66.86291599273682
21707,42.99685513973236
21708,81.43472671508789
21709,66.75806951522827
21710,39.922419548034675
21711,26.83908462524414
21712,37.64785480499268
21713,49.18806132674217
21714,64.03157043457031
21715,47.89465516805649
21716,80.6792106628418
21717,65.11440467834473
21718,34.901578903198235
21719,28.8406662940979
21720,37.88476324081421
21721,50.13236331939697
21722,64.90014839172363
21723,50.82604730129242
21724,77.63188934326172
21725,66.92323207855225
21726,35.37818813323974
21727,34.121749877929695
21728,40.7900505065918
21729,58.644726991653435
21730,64.05213260650635
21731,58.564886569976814
21732,76.16429901123047
21733,65.22286605834961
21734,40.84755849838257
21735,34.93335628509521
21736,37.33737230300903
21737,46.610769242048256
21738,59.03962111473084
21739,46.014343857765205
21740,71.45229721069336
21741,65.43846845626831
21742,39.382118225097656
21743,26.31560039520264
21744,38.684283256530755
21745,43.070687055587776
21746,66.95683193206787
21747,43.209521055221565
21748,79.91701698303224
21749,64.74653434753418
21750,37.07851982116699
21751,30.76558971405029
21752,39.38230991363525
21753,52.55723476409912
21754,58.15441918373108
21755,51.83419990539551
21756,74.7724142074585
21757,66.21150398254396
21758,38.80942583084106
21759,30.30196666717529
21760,39.8271803855896
21761,48.22452313452959
21762,68.31906795501709
21763,48.769978523254395
21764,79.11864280700685
21765,68.81263160705565
21766,43.60072588920593
21767,34.308609008789055
21768,39.555926084518426
21769,50.73894292116165
21770,68.19968032836914
21771,49.01192808151245
21772,80.57405376434326
21773,66.50724506378174
21774,35.700098991394036
21775,30.705900192260746
21776,40.269867897033684
21777,48.92933294177056
21778,59.581531047821045
21779,51.66165912151337
21780,81.18461894989014
21781,64.75860214233397
21782,36.67801165580749
21783,31.775307655334476
21784,40.923855543136604
21785,48.84720396995544
21786,65.48561382293701
21787,50.972066044807434
21788,77.7788486480713
21789,48.856317043304436
21790,41.77808547019959
21791,25.40757751464844
21792,40.16754341125488
21793,31.33951091766357
21794,60.44253158569336
21795,33.07747220993042
21796,71.9214720726013
21797,64.23377895355225
21798,35.778725624084466
21799,31.60268783569336
21800,37.03369045257568
21801,48.31984079629183
21802,57.92764234542847
21803,49.61883902549744
21804,72.3654556274414
21805,67.2681770324707
21806,43.35218632221222
21807,33.439321517944336
21808,37.354382514953606
21809,45.087009608745575
21810,65.27194690704346
21811,43.905498147010796
21812,78.93332862854005
21813,62.32715606689453
21814,39.68840432167053
21815,28.066020011901852
21816,40.049775123596184
21817,50.25428241491318
21818,65.39952278137207
21819,50.83451271057129
21820,83.73780155181885
21821,66.58523368835449
21822,41.079427242279046
21823,29.399827480316162
21824,35.31422424316406
21825,43.02143454551697
21826,66.47810554504396
21827,41.89643454551697
21828,78.72189331054688
21829,68.84747314453125
21830,40.56231808662415
21831,34.702391624450684
21832,37.746560096740716
21833,58.29691958427429
21834,65.38916301727295
21835,51.94036102294922
21836,82.07194232940674
21837,67.09286785125732
21838,37.24062538146973
21839,31.69165563583374
21840,37.47966384887695
21841,49.784033596515656
21842,65.2201681137085
21843,49.294255524873726
21844,78.82961654663086
21845,63.70838928222656
21846,38.932376861572266
21847,33.710183143615716
21848,37.80451655387878
21849,45.68427711725235
21850,60.72983264923096
21851,45.93011963367462
21852,70.54083251953125
21853,65.43093395233154
21854,39.390172004699714
21855,32.843862533569336
21856,41.51967358589173
21857,50.667467057704926
21858,61.48558044433594
21859,51.009108781814575
21860,74.28136825561523
21861,66.98263835906982
21862,36.25516247749329
21863,29.622938632965088
21864,38.1265082359314
21865,47.88435662537813
21866,66.66698169708252
21867,49.76860928535461
21868,80.01136779785156
21869,66.0900993347168
21870,37.0842297077179
21871,32.3214168548584
21872,40.95986008644104
21873,48.80460843443871
21874,65.28093338012695
21875,50.26954221725464
21876,75.17385292053224
21877,67.3325901031494
21878,38.49225997924805
21879,28.73796558380127
21880,37.17798614501953
21881,49.809325218200684
21882,64.42147922515869
21883,48.96123844385147
21884,77.85218524932861
21885,66.6097412109375
21886,46.71164202690125
21887,33.96932315826416
21888,38.150164604187005
21889,46.65919044613838
21890,69.32000541687012
21891,41.933809518814094
21892,82.07163333892822
21893,66.28358173370361
21894,36.2667224407196
21895,29.758220672607425
21896,38.83256721496582
21897,49.84101194143295
21898,63.65126609802246
21899,49.79812967777252
21900,74.02125549316406
21901,65.26368427276611
21902,34.61092185974121
21903,30.03905296325684
21904,40.56414127349853
21905,53.11258327960968
21906,63.688050270080566
21907,54.33238792419434
21908,76.42512989044191
21909,62.677815914154046
21910,38.1841721534729
21911,37.056631565094
21912,35.23889207839966
21913,44.51235437393189
21914,53.456806540489204
21915,45.7739828824997
21916,64.36949586868286
21917,71.00479888916016
21918,38.880640983581536
21919,35.353847980499275
21920,32.885971069335945
21921,50.37664031982422
21922,57.559425830841064
21923,47.63183614611626
21924,71.60369110107422
21925,66.47986507415771
21926,40.950907230377204
21927,32.93706464767456
21928,40.61741280555725
21929,51.02661108970642
21930,63.5786247253418
21931,50.37521159648895
21932,75.30851554870604
21933,68.05223178863525
21934,40.57361483573913
21935,31.17835235595703
21936,36.76688718795776
21937,49.497473806142814
21938,67.13392639160156
21939,46.807065099477775
21940,79.51623916625977
21941,64.30723857879639
21942,37.596940040588386
21943,32.435211181640625
21944,38.49247312545776
21945,50.8289549946785
21946,64.18494129180908
21947,50.382148146629326
21948,75.33345508575441
21949,67.88572597503662
21950,43.036017894744866
21951,34.815882682800286
21952,36.36732530593872
21953,47.995890341699116
21954,63.7694206237793
21955,46.39121353626251
21956,74.20963382720947
21957,63.1184606552124
21958,36.574799537658684
21959,31.084247589111328
21960,39.290056228637695
21961,55.85112476348877
21962,62.87912178039551
21963,53.918150782585144
21964,79.5622787475586
21965,66.42410373687744
21966,39.05813312530517
21967,30.400214195251465
21968,36.99198532104492
21969,52.74688768386841
21970,64.66704654693604
21971,50.08913326263428
21972,80.84691810607909
21973,66.67834568023682
21974,35.868762016296394
21975,30.623838901519772
21976,35.442386627197266
21977,47.59342333674431
21978,48.46722686290741
21979,46.83069768548012
21980,77.83797454833984
21981,64.84520387649536
21982,37.67585206031799
21983,32.618282318115234
21984,36.267336845397956
21985,47.667754836380475
21986,59.49388861656189
21987,47.53223294019699
21988,72.58551406860352
21989,65.83052444458008
21990,37.1868531703949
21991,32.79880428314209
21992,38.20888137817383
21993,47.36793985962868
21994,63.39774513244629
21995,50.35109317302704
21996,72.3885097503662
21997,66.84001350402832
21998,38.35606741905213
21999,30.31727313995361
22000,37.70124292373657
22001,45.326482594013214
22002,66.50918197631836
22003,46.72691407799721
22004,85.1888494491577
22005,67.79100894927979
22006,38.96020531654358
22007,29.6116304397583
22008,38.30665826797485
22009,47.763086803257465
22010,64.62883186340332
22011,47.292021542787545
22012,77.42051124572755
22013,66.77703952789307
22014,39.29727530479431
22015,30.18659019470215
22016,36.69098138809204
22017,49.7602915763855
22018,60.843661308288574
22019,46.45104789733887
22020,79.02038955688477
22021,66.4435329437256
22022,40.540724515914924
22023,32.90835857391357
22024,37.25666427612305
22025,48.58542975783348
22026,65.52344799041748
22027,47.4190337061882
22028,76.10414028167725
22029,63.09260272979736
22030,37.83428192138672
22031,31.933207511901852
22032,41.416460752487176
22033,51.5055513381958
22034,58.730183601379395
22035,52.81514847278595
22036,75.64917182922362
22037,66.96511745452881
22038,40.607480049133294
22039,31.47306060791016
22040,38.34953784942628
22041,49.37524232268333
22042,66.0040283203125
22043,48.07524763047695
22044,77.50251388549805
22045,66.61770915985107
22046,37.39048719406128
22047,32.276235580444336
22048,39.706443786621094
22049,50.67173999547958
22050,63.998311042785645
22051,51.1956285238266
22052,75.35902404785156
22053,69.07979679107666
22054,36.858796119689934
22055,28.732924461364746
22056,38.659762859344475
22057,49.63076001405716
22058,72.88577270507812
22059,50.61910343170166
22060,86.98852443695068
22061,65.99513912200928
22062,34.69767665863037
22063,28.45007801055908
22064,41.29512977600098
22065,53.40876531600952
22066,67.47406482696533
22067,55.105402708053596
22068,82.0167303085327
22069,64.92367458343506
22070,38.603615283966064
22071,32.06499195098877
22072,41.37008500099182
22073,51.46188426017761
22074,64.67976379394531
22075,51.7686413526535
22076,77.87033271789552
22077,65.06526374816896
22078,38.6942503452301
22079,30.112624168396
22080,41.280012130737305
22081,48.453207671642296
22082,65.26237392425537
22083,49.93590188026428
22084,75.31176853179932
22085,63.92571544647217
22086,38.841564416885376
22087,30.734257221221924
22088,39.0710563659668
22089,49.626465439796455
22090,65.35801792144775
22091,48.97340941429138
22092,78.32199668884276
22093,66.21088314056396
22094,40.726757526397705
22095,33.518671989440925
22096,38.34342455863953
22097,49.504768431186676
22098,63.39650630950928
22099,48.971873492002494
22100,71.55612087249756
22101,66.31631183624268
22102,37.649129390716546
22103,30.78589153289795
22104,39.054640531539924
22105,47.955655820667744
22106,67.63608169555664
22107,49.00893071293831
22108,78.94327354431151
22109,66.13155841827393
22110,40.296988248825066
22111,34.180017471313484
22112,38.60126066207886
22113,50.74534446001053
22114,63.69270086288452
22115,49.52044093608856
22116,73.9660577774048
22117,67.98693466186522
22118,39.07696294784546
22119,31.87819004058838
22120,37.83990526199341
22121,46.46073800325394
22122,63.83668327331543
22123,46.81065246462822
22124,77.0858974456787
22125,67.52811813354492
22126,38.693456411361694
22127,28.98839092254639
22128,35.88990354537964
22129,48.04945857077837
22130,64.15114116668701
22131,46.58630910515785
22132,76.1321382522583
22133,67.9477071762085
22134,43.70420336723328
22135,35.484196186065674
22136,40.42695379257202
22137,51.4478942155838
22138,65.66577816009521
22139,49.55265784263611
22140,78.38744544982909
22141,65.11263942718506
22142,38.54793190956116
22143,32.732894897460945
22144,39.362872123718255
22145,48.31028408557177
22146,59.57306241989136
22147,49.563193917274475
22148,72.58591175079346
22149,70.23512363433838
22150,35.71932935714722
22151,28.70221996307373
22152,38.00587463378906
22153,52.78165340423584
22154,64.63668966293335
22155,53.68881618976593
22156,83.43281078338623
22157,67.04040241241455
22158,39.80535793304443
22159,32.06637954711914
22160,38.25603318214417
22161,46.23107063770294
22162,65.30876541137695
22163,46.42785894870758
22164,76.12304878234862
22165,66.87735557556152
22166,36.38777732849121
22167,31.373971939086914
22168,36.083869457244866
22169,50.670193254947655
22170,60.067359924316406
22171,50.15628719329834
22172,72.98211765289307
22173,66.47188568115234
22174,41.54207181930542
22175,33.383628845214844
22176,36.74103784561157
22177,49.13051256537437
22178,63.78318214416504
22179,46.36190664768219
22180,77.43719100952148
22181,66.57356643676758
22182,38.456393480300896
22183,30.123219966888428
22184,38.039689064025886
22185,46.88283634185791
22186,54.4775276184082
22187,46.693471759557724
22188,82.5611572265625
22189,65.85290336608887
22190,37.696007966995246
22191,32.320456981658936
22192,41.3517279624939
22193,49.135711044073105
22194,65.31164073944092
22195,51.26800525188446
22196,75.39324760437013
22197,68.11261081695557
22198,41.66179275512695
22199,34.6184720993042
22200,37.28668785095215
22201,48.900569558143616
22202,65.24530220031738
22203,47.33704259991646
22204,76.04646492004396
22205,66.23503589630127
22206,37.24278187751771
22207,29.95231819152832
22208,36.97472047805786
22209,46.84563294053078
22210,55.9709050655365
22211,47.04867804050446
22212,81.88538360595703
22213,66.81545448303223
22214,39.06267213821411
22215,30.94232654571533
22216,39.66415786743164
22217,47.17790552973747
22218,68.59616374969482
22219,48.035611152648926
22220,81.01648521423341
22221,66.96568393707275
22222,40.2277021408081
22223,30.816481590271
22224,37.231982231140144
22225,48.792413145303726
22226,65.95065307617189
22227,47.563395023345954
22228,77.1969108581543
22229,66.17665672302246
22230,35.96745300292969
22231,31.354634284973145
22232,38.89538955688477
22233,47.63482741266489
22234,65.12449264526367
22235,49.34160017967224
22236,77.07744884490967
22237,68.11687088012695
22238,34.94066333770752
22239,27.66735363006592
22240,36.63158512115479
22241,54.404290437698364
22242,63.28422832489014
22243,51.898650884628296
22244,82.39595031738281
22245,63.47069549560547
22246,35.612231254577644
22247,30.99961566925049
22248,41.290208101272576
22249,48.02980211377144
22250,64.83065700531006
22251,49.6483211517334
22252,75.59475517272948
22253,66.45843601226807
22254,38.50132727622986
22255,30.48865985870361
22256,39.90342664718628
22257,50.05259048938751
22258,69.22546291351318
22259,50.12745809555054
22260,80.1676425933838
22261,67.48212718963623
22262,37.72891902923585
22263,33.582046508789055
22264,37.877640724182136
22265,52.2067608833313
22266,64.06390857696533
22267,51.15466547012329
22268,76.69635200500487
22269,66.46704339981079
22270,37.68575620651245
22271,30.828067302703857
22272,36.52581882476807
22273,48.05102784186602
22274,64.25608348846436
22275,47.58958473801613
22276,73.90529823303224
22277,65.43962287902832
22278,36.01247763633728
22279,30.90527057647705
22280,41.75833082199097
22281,51.60338973999024
22282,66.72304058074951
22283,53.85425090789795
22284,76.32824420928955
22285,62.37678909301758
22286,38.34478569030762
22287,31.921566009521484
22288,40.07700490951538
22289,46.951499730348594
22290,55.72645854949951
22291,47.811049327254295
22292,71.44772100448607
22293,62.85941791534424
22294,35.23563766479492
22295,29.00624370574951
22296,41.696571350097656
22297,46.49831646680832
22298,68.61874294281006
22299,50.55526256561279
22300,80.92653465270995
22301,53.30669367313385
22302,42.924265623092644
22303,24.57540035247803
22304,38.932065010070794
22305,31.55772399902344
22306,64.66866302490234
22307,33.80208206176758
22308,77.19235610961914
22309,61.34720420837402
22310,39.331835746765144
22311,32.75335693359375
22312,36.18821668624878
22313,39.339800834655755
22314,57.896274089813225
22315,41.270987033844
22316,71.90812826156615
22317,65.63474464416504
22318,36.610375642776496
22319,29.83605766296387
22320,39.96621322631836
22321,49.68593269586563
22322,62.25186252593994
22323,50.31468379497528
22324,78.70725917816162
22325,62.09172534942627
22326,34.37948226928711
22327,31.13450288772583
22328,38.35919952392578
22329,40.080996751785285
22330,63.138339042663574
22331,46.10834777355194
22332,79.78555011749269
22333,63.44318389892578
22334,42.10130524635315
22335,34.393515586853034
22336,41.67381763458253
22337,46.43062072992325
22338,63.01549816131592
22339,46.99285304546356
22340,72.80477142333984
22341,66.58321380615234
22342,34.328587532043464
22343,30.647071838378906
22344,40.01707649230957
22345,50.8227710723877
22346,65.75381183624268
22347,54.206429958343506
22348,78.28433990478516
22349,65.79610633850098
22350,37.817562818527215
22351,31.29012107849121
22352,37.04902124404907
22353,48.20852456241846
22354,66.42826080322266
22355,47.62902769446373
22356,76.67765522003174
22357,64.32701969146729
22358,32.63134860992432
22359,29.863178730010986
22360,42.53365659713745
22361,54.6792848110199
22362,63.15758943557739
22363,57.568278551101685
22364,75.14900493621826
22365,67.38822841644287
22366,40.37785649299622
22367,30.45923709869385
22368,39.981338024139404
22369,48.461207628250115
22370,68.19010162353516
22371,48.12095318734646
22372,80.29013729095459
22373,66.26951694488525
22374,35.8504958152771
22375,29.203989028930664
22376,43.37316942214966
22377,51.198543190956116
22378,72.7683620452881
22379,54.921542644500725
22380,84.0343723297119
22381,65.08648681640625
22382,37.29360580444336
22383,31.78164768218994
22384,38.90488958358765
22385,48.64857020974159
22386,58.64447450637818
22387,50.65695977210999
22388,72.47369384765625
22389,65.59309387207031
22390,36.380385160446174
22391,30.07531929016113
22392,37.304068565368645
22393,45.45315581560135
22394,63.37869930267334
22395,46.26456534862518
22396,78.67411708831787
22397,55.83399295806885
22398,33.39295864105225
22399,23.70069122314453
22400,35.85820484161378
22401,38.39146900177003
22402,52.61685991287232
22403,41.48884034156799
22404,68.88813543319702
22405,62.65957260131836
22406,31.670351028442386
22407,31.0607328414917
22408,41.712247610092156
22409,54.887633085250854
22410,56.78040361404419
22411,57.82940125465393
22412,70.73449516296388
22413,63.96060276031494
22414,35.72520446777344
22415,30.0073184967041
22416,40.78558444976807
22417,45.66694664955139
22418,63.98882675170898
22419,47.83644528687
22420,76.21649551391602
22421,66.19108772277832
22422,35.847470283508294
22423,29.86521577835083
22424,41.55915355682372
22425,55.095845460891724
22426,66.87381076812744
22427,55.4684157371521
22428,80.54793548583984
22429,66.99750423431396
22430,38.04962682723999
22431,32.772385597229004
22432,37.454671382904046
22433,48.371034063398845
22434,64.2908992767334
22435,49.04562270641327
22436,75.61168956756592
22437,64.14709281921387
22438,34.66585922241211
22439,32.768159866333015
22440,41.86122179031372
22441,50.37404161691666
22442,62.970900535583496
22443,55.5877583026886
22444,73.22472381591797
22445,65.88909244537354
22446,38.450536251068115
22447,31.62980031967163
22448,39.051445484161384
22449,47.909618742763996
22450,65.14357280731201
22451,48.662286937236786
22452,77.77026557922362
22453,66.69223308563232
22454,42.304865598678596
22455,32.980396270751946
22456,36.90055704116821
22457,53.21549105644226
22458,63.93888759613037
22459,47.905262500047684
22460,79.60198402404784
22461,62.944355964660645
22462,38.67264175415039
22463,30.87642002105713
22464,40.08171129226685
22465,44.9388667345047
22466,64.39005947113037
22467,46.20653200149536
22468,76.80788040161133
22469,66.70241403579712
22470,36.08878540992737
22471,31.47622776031494
22472,36.45609140396118
22473,48.990527272224426
22474,63.68986558914185
22475,48.927063792943954
22476,77.19629859924315
22477,69.54473876953125
22478,36.77796721458435
22479,31.512605667114254
22480,37.20251369476319
22481,45.91598975658417
22482,60.75623846054077
22483,49.14889615774155
22484,77.33807373046875
22485,61.276658535003655
22486,35.02503204345703
22487,33.12328720092773
22488,38.58401727676392
22489,45.580823957920074
22490,63.6296067237854
22491,49.66877281665802
22492,79.20105743408203
22493,61.77736759185791
22494,37.882437944412224
22495,31.34643173217773
22496,42.08475637435913
22497,48.864482581615455
22498,63.44188213348389
22499,49.74364972114563
22500,72.90997695922852
22501,67.26486682891846
22502,34.666980743408196
22503,30.53176689147949
22504,35.27891492843628
22505,50.60392355918884
22506,62.34639644622803
22507,50.35393273830414
22508,75.2522964477539
22509,47.85706615447998
22510,39.23355674743652
22511,25.717989921569824
22512,44.18559873104096
22513,35.897636890411384
22514,62.19989204406738
22515,40.303660154342644
22516,74.8659896850586
22517,67.89734745025635
22518,40.59853219985962
22519,32.04836368560791
22520,35.35442304611206
22521,47.14131519198418
22522,65.22500324249268
22523,45.43857371807098
22524,77.5720567703247
22525,65.61101245880127
22526,35.244240760803216
22527,30.599799156188965
22528,38.474830627441406
22529,46.74220982193947
22530,63.821763038635254
22531,49.03271135687828
22532,77.55524253845216
22533,66.67651748657228
22534,38.31169080734253
22535,30.06191253662109
22536,40.611258029937744
22537,50.482765674591064
22538,67.04439067840576
22539,50.95436239242554
22540,80.59510803222656
22541,66.34897041320801
22542,37.38837218284607
22543,31.312746047973636
22544,38.95114374160767
22545,49.2594775557518
22546,65.8013219833374
22547,50.20570635795593
22548,74.91843795776367
22549,66.75042057037354
22550,37.68763017654419
22551,30.770792484283447
22552,36.91419267654419
22553,46.93754634261131
22554,64.03106689453125
22555,46.46181285381317
22556,75.2985019683838
22557,65.9527587890625
22558,36.519309997558594
22559,32.00504207611084
22560,34.75608587265015
22561,45.07418829202652
22562,61.81560516357422
22563,45.52117431163788
22564,72.80791854858398
22565,65.00662136077881
22566,38.043047904968255
22567,31.27005672454834
22568,38.07465791702271
22569,43.25019335746765
22570,63.12922382354736
22571,45.97533881664276
22572,79.52365207672119
22573,65.48297595977783
22574,35.740824222564704
22575,30.35200309753418
22576,38.92461061477661
22577,49.33338555693626
22578,65.65250015258789
22579,50.26676023006439
22580,77.16003227233888
22581,66.64163589477539
22582,37.439724683761604
22583,27.57573509216309
22584,39.43965482711792
22585,48.58772268891335
22586,64.69216060638428
22587,49.36693042516709
22588,78.51233482360841
22589,65.2842435836792
22590,37.0772466659546
22591,32.25942277908325
22592,39.9542670249939
22593,52.124598741531365
22594,63.96300888061523
22595,52.54358196258545
22596,75.70907592773438
22597,66.56480312347412
22598,36.916861295700066
22599,30.22196102142334
22600,36.65624856948853
22601,42.84486937522888
22602,66.44195652008057
22603,45.66692233085632
22604,81.66957664489745
22605,66.44738101959229
22606,37.10170483589173
22607,31.051300048828125
22608,38.85165166854858
22609,52.3667950630188
22610,64.72564315795897
22611,52.13148128986359
22612,76.1257438659668
22613,68.32287883758545
22614,40.54180383682251
22615,29.63302230834961
22616,36.19703435897827
22617,43.85495746135712
22618,67.56338310241699
22619,42.93671071529389
22620,81.21235942840576
22621,66.69296836853027
22622,38.07607483863831
22623,29.950069427490234
22624,37.685813426971436
22625,48.00063816457987
22626,64.90657424926758
22627,47.4363414645195
22628,78.62604331970216
22629,65.7260856628418
22630,38.177813529968255
22631,30.230332374572754
