RowId,Location
23356,76.67063426971436
23357,63.91088676452637
23358,37.84448432922363
23359,29.755568504333496
23360,38.10125684738159
23361,47.610401675105095
23362,64.50449180603027
23363,48.64232602715492
23364,76.20797824859619
23365,69.81887912750244
23366,40.81284284591675
23367,31.741287231445312
23368,32.58316469192505
23369,42.70915961265564
23370,66.36853122711182
23371,41.73985004425049
23372,77.32994842529297
23373,68.27464199066162
23374,29.700357913970947
23375,25.281234741210938
23376,37.16629672050476
23377,53.92854630947113
23378,62.93443250656128
23379,56.58099317550659
23380,78.82422637939453
23381,72.39147090911865
23382,39.8461503982544
23383,33.73533010482788
23384,35.69754409790039
23385,48.49946071207523
23386,70.25783443450928
23387,47.54500718414784
23388,84.77288818359375
23389,69.03550815582275
23390,35.52668380737305
23391,26.761682510375977
23392,41.97155141830444
23393,45.15304327011109
23394,71.34215927124023
23395,46.62816193699837
23396,78.43039798736572
23397,67.01400947570801
23398,34.124216079711914
23399,32.63037872314453
23400,32.268404960632324
23401,46.00751280784607
23402,58.55509328842163
23403,46.49178993701935
23404,72.80100631713867
23405,64.81364250183105
23406,35.80873346328735
23407,30.705203533172607
23408,42.02892637252808
23409,50.47026354074478
23410,69.06320285797119
23411,51.33658254146576
23412,79.24025058746338
23413,66.90409326553345
23414,37.49124455451965
23415,26.893750190734863
23416,41.73393487930298
23417,53.38860332965851
23418,67.41951942443848
23419,53.31769073009491
23420,77.68749618530273
23421,69.67942714691162
23422,48.71472108364105
23423,34.2800817489624
23424,36.902798652648926
23425,44.17744195461273
23426,68.60661220550537
23427,41.28914165496826
23428,83.53052043914795
23429,66.08194828033447
23430,38.73258590698242
23431,29.691093921661377
23432,41.54025077819824
23433,50.06313461065293
23434,68.04665851593018
23435,49.926677942276
23436,79.48941993713379
23437,65.06701755523682
23438,37.002177000045776
23439,32.7949104309082
23440,37.40961813926697
23441,51.73317539691925
23442,59.89145493507385
23443,49.830994963645935
23444,70.92318820953369
23445,44.12028121948242
23446,40.00602865219116
23447,25.03754425048828
23448,38.41856861114502
23449,30.14691638946533
23450,58.729620695114136
23451,29.42177438735962
23452,70.23932075500488
23453,66.26352310180664
23454,37.63794708251953
23455,29.703248977661133
23456,41.74584102630615
23457,51.265323758125305
23458,70.13014698028564
23459,52.751587986946106
23460,85.25090789794922
23461,66.91446876525879
23462,37.809298038482666
23463,30.719873428344727
23464,38.71826505661011
23465,47.31124694645405
23466,61.35588169097901
23467,48.46513304114342
23468,72.07883548736572
23469,66.60057163238525
23470,39.46311092376709
23471,33.03407335281372
23472,33.88832759857178
23473,48.17037279903889
23474,61.75077724456787
23475,46.77255061268807
23476,73.98170185089111
23477,63.55359077453613
23478,41.52191519737244
23479,33.79232883453369
23480,42.74869358539581
23481,49.10103017091751
23482,63.0704870223999
23483,49.85196483135224
23484,74.93498611450195
23485,65.73053455352783
23486,38.29480218887329
23487,31.726621627807617
23488,36.462180376052856
23489,48.73955534398556
23490,55.21943950653076
23491,48.73999634385109
23492,72.20136165618896
23493,70.53052139282227
23494,39.710694551467896
23495,36.49568438529968
23496,36.07717752456665
23497,46.32813853025437
23498,64.32574081420898
23499,47.74273346364498
23500,76.71292018890381
23501,65.49133729934692
23502,38.432573318481445
23503,33.62780570983887
23504,41.16909456253052
23505,48.438179925084114
23506,67.37021255493164
23507,50.13660228252411
23508,74.4382438659668
23509,68.23384380340576
23510,43.17343354225159
23511,32.80910682678223
23512,33.63610553741455
23513,46.55534765124321
23514,61.289979457855225
23515,44.85380387306213
23516,72.83211708068848
23517,67.19906902313232
23518,35.931395530700684
23519,32.805655002593994
23520,37.07165050506592
23521,49.51249659061432
23522,59.52891254425049
23523,50.80214023590088
23524,73.61711311340332
23525,66.7181510925293
23526,36.93792414665222
23527,34.406707763671875
23528,36.34624099731445
23529,50.26548135280609
23530,62.48072290420532
23531,48.44502791762352
23532,71.9697618484497
23533,65.99908447265625
23534,38.91749095916748
23535,30.06433868408203
23536,35.62800407409668
23537,45.942528784275055
23538,64.16554498672485
23539,44.39675796031952
23540,74.80641460418701
23541,68.57662582397461
23542,38.20771622657776
23543,30.483017921447757
23544,37.21578598022461
23545,47.164193630218506
23546,65.01660633087158
23547,47.05280837416649
23548,76.301682472229
23549,65.00863838195801
23550,40.39819478988648
23551,31.682091236114506
23552,42.6817706823349
23553,51.44467198848725
23554,61.17318105697632
23555,50.52236580848694
23556,74.78704833984375
23557,67.11302375793457
23558,36.46897172927856
23559,31.51806735992432
23560,35.938387870788574
23561,48.770046293735504
23562,66.78936767578125
23563,47.55619119107723
23564,80.28145408630371
23565,66.6435956954956
23566,35.05117607116699
23567,29.685770988464355
23568,40.26898455619812
23569,53.79068791866303
23570,58.62648582458496
23571,55.299174785614014
23572,76.63646507263184
23573,69.47123050689697
23574,35.90816116333008
23575,32.29383945465088
23576,42.88204193115234
23577,58.11395287513733
23578,63.63212585449219
23579,59.639296531677246
23580,78.08540153503418
23581,63.68277740478516
23582,41.971431255340576
23583,33.898332595825195
23584,40.34643888473511
23585,49.29584813117981
23586,61.2145414352417
23587,49.55713284015656
23588,73.42359352111816
23589,61.707106590271
23590,37.86472535133362
23591,28.09548854827881
23592,42.40295577049256
23593,46.89261800050736
23594,66.95480346679688
23595,48.34916228055954
23596,79.27709770202637
23597,61.58177947998047
23598,40.51796436309815
23599,34.3251428604126
23600,39.01948070526123
23601,41.71344566345215
23602,65.93475437164307
23603,42.88213098049164
23604,77.91670417785645
23605,68.3534345626831
23606,39.677358627319336
23607,31.13792324066162
23608,37.89777231216431
23609,48.50638009607792
23610,69.52361011505127
23611,48.3242461681366
23612,80.19256210327148
23613,68.44065570831299
23614,38.44082021713257
23615,29.717057704925537
23616,38.75248003005981
23617,48.01876540482044
23618,64.78047466278076
23619,48.97347772121429
23620,80.47439861297607
23621,65.28093194961548
23622,38.51500725746155
23623,37.163034439086914
23624,40.10376977920532
23625,53.05061995983124
23626,63.37055969238281
23627,51.62667417526245
23628,72.81122589111328
23629,65.57413101196289
23630,38.23062801361084
23631,29.54613304138184
23632,42.94544506072998
23633,44.90527188777924
23634,61.91377830505371
23635,46.537384539842606
23636,74.68629169464111
23637,65.46875095367432
23638,38.84530162811279
23639,28.571245193481445
23640,39.205750465393066
23641,45.85826593637466
23642,66.86651515960693
23643,45.44302940368652
23644,82.6953592300415
23645,65.46485424041748
23646,41.77348136901856
23647,30.637975215911865
23648,35.17283821105957
23649,39.46626234054565
23650,69.7868299484253
23651,40.38135766983032
23652,81.50123119354248
23653,67.2855863571167
23654,37.30748891830444
23655,30.58627223968506
23656,35.419867515563965
23657,46.989985942840576
23658,65.27816677093506
23659,45.716042160987854
23660,74.26238250732422
23661,66.15542507171631
23662,38.37234735488892
23663,29.974230766296387
23664,36.64489316940308
23665,47.67488738894463
23666,65.91235256195068
23667,47.39065173268318
23668,75.5496711730957
23669,66.02551603317261
23670,37.30457425117493
23671,29.20883274078369
23672,41.06125330924988
23673,49.92314475774765
23674,66.97406959533691
23675,50.126893401145935
23676,79.77777099609375
23677,66.63769626617432
23678,37.3242781162262
23679,29.019676208496094
23680,39.83245038986206
23681,46.18256610631943
23682,66.09929180145264
23683,48.18840292096138
23684,79.65228939056396
23685,64.47899150848389
23686,37.49111795425415
23687,32.822439193725586
23688,42.74543380737305
23689,55.18396067619324
23690,71.03887939453125
23691,56.95355701446533
23692,83.58825588226318
23693,66.8993911743164
23694,37.58075308799744
23695,32.57901048660278
23696,39.663848876953125
23697,48.67801223695278
23698,63.91576194763184
23699,49.22785475850105
23700,74.2410078048706
23701,70.21795463562012
23702,37.14568376541138
23703,28.801288604736328
23704,37.51170587539673
23705,49.49163991212845
23706,69.90965366363525
23707,50.444358229637146
23708,80.53755855560303
23709,69.64500617980957
23710,38.53268909454346
23711,35.881224632263184
23712,39.17273569107056
23713,55.13790535926819
23714,62.06931495666504
23715,54.2558662891388
23716,73.76080513000488
23717,67.42743873596191
23718,37.49556112289429
23719,32.023879051208496
23720,35.857200622558594
23721,53.35519587993622
23722,62.6161994934082
23723,53.23833310604096
23724,79.58946704864502
23725,67.9767837524414
23726,37.91498780250549
23727,32.27931261062622
23728,37.49883985519409
23729,52.94228160381317
23730,65.35946846008301
23731,53.23655784130096
23732,78.64913177490234
23733,64.7841911315918
23734,36.05287742614746
23735,28.643471717834476
23736,43.721415638923645
23737,49.207166612148285
23738,62.672388553619385
23739,50.47619891166687
23740,76.00449657440186
23741,62.44709014892578
23742,42.84198439121246
23743,34.051706314086914
23744,38.72579383850098
23745,43.2864089012146
23746,62.05034637451172
23747,42.98003947734833
23748,70.94923210144043
23749,64.76336288452148
23750,37.91070055961609
23751,31.617616653442383
23752,38.16016674041748
23753,52.27007925510407
23754,66.92949485778809
23755,52.09722125530243
23756,78.47504997253418
23757,66.9501543045044
23758,42.1937667131424
23759,32.94280672073364
23760,37.28400993347168
23761,50.35717517137528
23762,69.706955909729
23763,49.79019606113434
23764,76.53877830505371
23765,67.01905059814453
23766,40.73132944107056
23767,31.6201229095459
23768,36.48070621490479
23769,45.882021367549896
23770,71.91039848327637
23771,44.005794167518616
23772,82.80092239379883
23773,69.22073078155518
23774,33.13579988479614
23775,25.990994453430176
23776,42.14562749862671
23777,55.95579385757446
23778,68.93561840057373
23779,58.05493497848511
23780,82.02145099639893
23781,69.12567901611328
23782,35.785400390625
23783,31.2182092666626
23784,37.42114162445069
23785,48.5009438842535
23786,63.35356521606445
23787,48.82394528388977
23788,77.34262561798096
23789,61.81345653533936
23790,34.444687843322754
23791,35.50501728057861
23792,34.915263175964355
23793,49.447908103466034
23794,57.638288497924805
23795,48.82001951336861
23796,65.01336193084717
23797,66.90308618545532
23798,37.64079523086548
23799,26.061429977416992
23800,38.25946855545044
23801,48.20421977341175
23802,68.96825408935547
23803,45.47227048873901
23804,81.64802742004395
23805,68.0392599105835
23806,36.47438192367554
23807,27.0130033493042
23808,39.70829200744629
23809,46.82984805107117
23810,69.01916885375977
23811,49.7935756444931
23812,80.03999519348145
23813,66.13408470153809
23814,42.69468283653259
23815,33.856581687927246
23816,35.91384744644165
23817,49.21188747882843
23818,62.59951686859131
23819,44.29369103908539
23820,77.051682472229
23821,63.82528495788574
23822,38.282830238342285
23823,29.702937126159668
23824,41.13822627067566
23825,49.69205528497696
23826,64.2815351486206
23827,50.02892339229584
23828,76.41260433197021
23829,66.64894008636475
23830,37.115798234939575
23831,35.161359786987305
23832,38.76627230644226
23833,53.70258986949921
23834,65.66769504547119
23835,52.76477515697479
23836,78.59078121185303
23837,67.17198657989502
23838,37.65662527084351
23839,29.69901466369629
23840,39.14815592765808
23841,52.71903026103973
23842,60.99209690093994
23843,50.79141569137573
23844,84.03537082672119
23845,66.50505924224854
23846,37.97906827926636
23847,29.87766122817993
23848,37.625837087631226
23849,46.086327731609344
23850,68.10856819152832
23851,45.30708646774292
23852,79.51266288757324
23853,66.09366416931152
23854,40.87465453147888
23855,31.53365421295166
23856,37.0045166015625
23857,49.45498019456864
23858,59.16080832481384
23859,46.38379347324371
23860,80.96251487731934
23861,67.78043174743652
23862,35.16545104980469
23863,28.3703727722168
23864,38.97375655174256
23865,50.49031466245651
23866,67.60292530059814
23867,51.54439079761505
23868,77.85597324371338
23869,64.76336288452148
23870,37.91070055961609
23871,31.617616653442383
23872,38.16016674041748
23873,52.27007925510407
23874,66.92949485778809
23875,52.09722125530243
23876,78.47504997253418
23877,66.42683029174805
23878,32.93909168243408
23879,27.720760345458984
23880,38.41974377632141
23881,48.73946799337864
23882,64.81584548950195
23883,48.66470146179199
23884,74.85385036468506
23885,68.97986125946045
23886,40.85940098762512
23887,31.93677520751953
23888,37.28054094314575
23889,49.6010747551918
23890,69.06369495391846
23891,47.04188445210457
23892,80.10763835906982
23893,66.30363750457764
23894,41.0991997718811
23895,32.607845306396484
23896,38.28680419921875
23897,46.12870734930039
23898,65.87083053588867
23899,45.5569406747818
23900,80.15562915802002
23901,64.79143524169922
23902,40.40519857406616
23903,32.05382823944092
23904,39.87006497383118
23905,46.93872964382172
23906,61.421433448791504
23907,47.54347778856754
23908,73.60099124908447
23909,67.4439697265625
23910,37.60878467559815
23911,28.866943359375
23912,39.082245111465454
23913,52.56895315647125
23914,64.34794521331787
23915,50.66249835491181
23916,80.93743228912354
23917,67.93707275390625
23918,39.10623121261597
23919,32.07886505126953
23920,39.24058771133423
23921,49.16813296079636
23922,61.946136474609375
23923,48.66229006648064
23924,78.46429538726807
23925,65.57465600967407
23926,37.75289583206177
23927,30.215854167938232
23928,37.59974241256714
23929,51.45092117786408
23930,66.34451007843018
23931,50.22900080680847
23932,79.35072898864746
23933,63.9056396484375
23934,35.26988124847412
23935,29.46534919738769
23936,39.86619830131531
23937,49.13471084833145
23938,64.9488000869751
23939,50.69809770584106
23940,77.25636005401611
23941,64.86249160766602
23942,37.92309021949768
23943,32.50669527053833
23944,37.88019418716431
23945,48.09547059237957
23946,63.7679328918457
23947,47.6105372607708
23948,78.77952003479004
23949,66.60016536712646
23950,37.92357158660889
23951,33.318217277526855
23952,37.17347860336304
23953,51.37127530574799
23954,62.63063907623291
23955,50.29843533039093
23956,72.19975662231445
23957,69.70045280456543
23958,28.51762819290161
23959,28.995776653289795
23960,38.33233165740967
23961,53.861369490623474
23962,68.039794921875
23963,54.0787467956543
23964,80.67977714538574
23965,66.23413181304932
23966,32.513023853302
23967,26.057098388671875
23968,36.05299401283264
23969,49.867248594760895
23970,63.187849044799805
23971,50.77745282649994
23972,77.50572109222412
23973,62.5686092376709
23974,38.405386447906494
23975,25.75364398956299
23976,41.89244556427002
23977,48.62727852165699
23978,66.71040058135986
23979,51.15597975254059
23980,79.18060111999512
23981,67.63562679290771
23982,35.73076915740967
23983,29.39736557006836
23984,38.125436782836914
23985,49.46447020769119
23986,66.59131336212158
23987,49.823803782463074
23988,78.31827735900879
23989,64.89125061035156
23990,37.912203311920166
23991,34.09144878387451
23992,38.81188488006592
23993,52.88915920257568
23994,62.763922691345215
23995,50.94837713241577
23996,76.42832279205322
23997,65.62764930725098
23998,39.816993713378906
23999,34.99833297729492
24000,36.788639545440674
24001,50.54041761159897
24002,63.25242519378662
24003,49.090020686388016
24004,77.29510974884033
24005,67.29444980621338
24006,37.11192870140076
24007,31.01401233673096
24008,39.63824701309204
24009,45.25713497400284
24010,66.54776859283447
24011,45.76555681228638
24012,78.0505313873291
24013,66.23324203491211
24014,39.74366283416748
24015,30.341734886169437
24016,38.6683452129364
24017,51.529606103897095
24018,66.8765516281128
24019,52.123658180236816
24020,75.51315879821777
24021,65.82758617401123
24022,36.42151308059693
24023,32.23436737060547
24024,35.770402908325195
24025,48.18393279612064
24026,61.191447257995605
24027,47.40901377797127
24028,72.81358051300049
24029,66.62386465072632
24030,38.426316261291504
24031,32.73672008514404
24032,34.64402961730957
24033,48.8470698595047
24034,66.47755336761475
24035,47.72659783065319
24036,81.03528499603271
24037,68.82580947875977
24038,38.3766016960144
24039,29.090011596679688
24040,33.77658748626709
24041,45.11256569623947
24042,61.6646203994751
24043,46.07300269603729
24044,76.4600658416748
24045,68.3968334197998
24046,40.80695343017578
24047,30.298367500305176
24048,35.3231520652771
24049,49.407176434993744
24050,62.503838539123535
24051,46.02913498878479
24052,77.25444316864014
24053,65.51067638397217
24054,37.71768522262573
24055,28.18388843536377
24056,36.71587085723877
24057,46.69626277685165
24058,63.9021520614624
24059,46.78953865170479
24060,74.44549655914307
24061,65.12711906433105
24062,33.081610679626465
24063,29.52824878692627
24064,36.34964776039124
24065,45.37123847007752
24066,56.56341648101807
24067,48.23642653226853
24068,77.20816612243652
24069,68.82580947875977
24070,38.3766016960144
24071,29.090011596679688
24072,33.77658748626709
24073,45.11256569623947
24074,61.6646203994751
24075,46.07300269603729
24076,76.4600658416748
24077,67.4787826538086
24078,39.51981711387634
24079,33.223880767822266
24080,35.766998291015625
24081,53.19444143772125
24082,65.85164165496826
24083,50.96631896495819
24084,78.75062370300293
24085,66.79034614562988
24086,34.8916597366333
24087,26.494749069213867
24088,41.68554139137268
24089,47.17171132564545
24090,65.21063232421875
24091,49.2069117128849
24092,80.55575180053711
24093,66.1545181274414
24094,37.24661636352539
24095,31.15989589691162
24096,38.556519985198975
24097,51.30869901180267
24098,65.84910106658936
24099,52.43583118915558
24100,75.43857765197754
24101,66.72713470458984
24102,37.565593242645264
24103,29.372597694396973
24104,37.892924308776855
24105,49.734352111816406
24106,64.04719591140747
24107,49.81965959072113
24108,75.48764133453369
24109,65.12711906433105
24110,33.08161211013794
24111,29.52824878692627
24112,36.34964776039124
24113,45.37123900651932
24114,56.56341648101807
24115,48.23642706871033
24116,77.20816612243652
24117,65.14161586761475
24118,39.63536882400513
24119,31.44027614593506
24120,37.16059613227844
24121,52.01278603076935
24122,66.40272617340088
24123,47.26241049170494
24124,76.56934547424316
24125,67.73077869415283
24126,36.99078941345215
24127,28.487574577331543
24128,39.941588401794434
24129,51.38534188270569
24130,69.16395092010498
24131,51.44401144981384
24132,81.68211364746094
24133,65.51515102386475
24134,38.3039116859436
24135,31.156259536743164
24136,37.06887674331665
24137,47.44401468336582
24138,63.257519245147705
24139,47.31151190400124
24140,72.78993129730225
24141,67.4124927520752
24142,39.84545087814331
24143,32.34738636016846
24144,36.73119735717773
24145,47.528385668993
24146,68.49587917327881
24147,46.74207481741905
24148,79.54991626739502
24149,69.36528968811035
24150,38.38179802894592
24151,31.86736392974853
24152,38.6705846786499
24153,50.27809149026871
24154,68.17622566223145
24155,49.92179453372955
24156,79.85642623901367
24157,64.66016006469727
24158,36.90098547935486
24159,30.686731338500977
24160,38.58103609085083
24161,48.11483998596668
24162,60.65813827514648
24163,49.1399122774601
24164,80.64474678039551
24165,68.45153903961182
24166,37.3258330821991
24167,30.793044090271
24168,41.25612688064575
24169,52.55457043647766
24170,61.694701194763184
24171,53.03154480457306
24172,72.33603858947754
24173,68.43216133117676
24174,42.098886609077454
24175,33.18783187866211
24176,37.33090424537659
24177,50.13005429506302
24178,64.26723861694336
24179,48.734528571367264
24180,75.93007278442383
24181,67.65678119659424
24182,38.74571514129639
24183,31.95650053024292
24184,35.52398443222046
24185,52.06885778903961
24186,62.00496196746826
24187,48.92047753930092
24188,75.97089958190918
24189,67.60304546356201
24190,42.82462763786316
24191,31.81455659866333
24192,38.11670351028442
24193,43.17747724056244
24194,68.12133407592773
24195,43.13292968273163
24196,80.3981351852417
24197,66.33093738555908
24198,38.83488464355469
24199,29.484981536865234
24200,38.86649966239929
24201,49.17127168178558
24202,64.77201747894287
24203,48.553516298532486
24204,74.60068416595459
24205,67.57428932189941
24206,39.06142473220825
24207,32.56174850463867
24208,36.2167854309082
24209,49.10533529520035
24210,65.42605018615723
24211,48.96927496790886
24212,76.7305326461792
24213,65.47656440734863
24214,37.95678520202637
24215,30.611014366149902
24216,38.55796551704407
24217,45.32052397727966
24218,64.13554286956787
24219,45.3303405046463
24220,76.42529582977295
24221,68.75452423095703
24222,36.09473991394043
24223,30.477089881896973
24224,38.872882604599
24225,50.88613790273666
24226,67.38465213775635
24227,50.58157503604889
24228,76.03523826599121
24229,65.37355327606201
24230,35.28822040557861
24231,29.060056686401367
24232,40.01450300216675
24233,50.81703025102616
24234,63.136393547058105
24235,50.43380534648895
24236,76.40014457702637
24237,69.2993974685669
24238,42.78340744972229
24239,30.57450485229492
24240,37.07132863998413
24241,46.68639260530472
24242,69.34309101104736
24243,45.7218132019043
24244,81.19917011260986
24245,63.718191146850586
24246,33.84613609313965
24247,29.063684463500977
24248,37.753211975097656
24249,45.89513236284256
24250,64.53784275054932
24251,47.44861319661141
24252,77.29074382781982
24253,69.2436990737915
24254,34.60486078262329
24255,31.71848201751709
24256,34.712533950805664
24257,49.567418932914734
24258,58.06106185913086
24259,48.56503531336784
24260,74.307861328125
24261,65.3724889755249
24262,38.20835208892822
24263,31.176777362823486
24264,36.61877775192261
24265,47.69131422042847
24266,62.916375160217285
24267,48.17276635766029
24268,76.97167110443115
24269,68.23742866516113
24270,34.555184841156006
24271,30.22780179977417
24272,38.16526651382446
24273,53.00035607814789
24274,59.681474447250366
24275,53.64983832836151
24276,72.46374034881592
24277,45.97537636756897
24278,41.37279796600342
24279,24.020851135253903
24280,40.446168422698975
24281,30.504243850708008
24282,59.81969976425171
24283,31.364363193511963
24284,67.90123844146729
24285,62.148319244384766
24286,39.93829894065857
24287,37.1152138710022
24288,40.95068836212158
24289,47.11196511983872
24290,59.32706308364868
24291,48.97884437441826
24292,71.99256420135498
24293,66.09912443161011
24294,34.33034133911133
24295,25.31773853302002
24296,36.878600120544434
24297,48.25900138914585
24298,66.00359630584717
24299,49.14813306927681
24300,80.00549411773682
24301,69.88611602783203
24302,38.706775188446045
24303,29.38531494140625
24304,36.44062185287476
24305,48.82993072271347
24306,72.09384727478027
24307,49.66300320625305
24308,83.6843204498291
24309,48.598230600357056
24310,33.29906129837036
24311,15.769938468933104
24312,29.62769222259521
24313,26.04470443725586
24314,58.5978627204895
24315,24.379008293151852
24316,66.50680160522461
24317,68.60836887359619
24318,35.02528667449951
24319,30.68324089050293
24320,35.84871482849121
24321,47.31655324995518
24322,64.48406982421875
24323,45.619144320487976
24324,79.30476665496826
24325,68.23157787322998
24326,36.2493839263916
24327,27.61641311645508
24328,41.11205863952637
24329,47.80783246457577
24330,66.40130996704102
24331,48.75534161925316
24332,77.30050849914551
24333,68.8057050704956
24334,36.96403455734253
24335,29.51128578186035
24336,40.401127338409424
24337,51.04334986209869
24338,68.15003871917725
24339,52.04068171977997
24340,79.23580169677734
24341,66.31768798828125
24342,39.842973947525024
24343,30.885034561157227
24344,39.13743782043457
24345,45.709106504917145
24346,64.0907506942749
24347,45.8646240234375
24348,82.20809268951416
24349,68.99248123168945
24350,37.157291650772095
24351,28.835494995117188
24352,34.53169584274292
24353,46.71392065286636
24354,65.09691524505615
24355,46.88025677204132
24356,78.7833423614502
24357,68.12654399871826
24358,38.89366579055786
24359,29.69991874694824
24360,37.4831600189209
24361,49.25343722105026
24362,59.94811320304871
24363,49.43624201416969
24364,76.85902690887451
24365,66.90771102905273
24366,36.46447992324829
24367,32.29658889770508
24368,37.71391582489014
24369,51.44116973876953
24370,63.49720573425293
24371,49.43493095040321
24372,76.04010772705078
24373,68.58493423461914
24374,36.54019045829773
24375,32.58289432525635
24376,36.1348922252655
24377,56.013854026794434
24378,61.13460159301758
24379,54.93605589866638
24380,76.2403450012207
24381,71.19721126556396
24382,38.75940942764282
24383,31.732532501220703
24384,39.801748752594
24385,53.807979226112366
24386,70.07854843139648
24387,51.777865290641785
24388,82.84795188903809
24389,67.88525676727295
24390,41.27384090423584
24391,32.478721618652344
24392,36.99804925918579
24393,47.5418513417244
24394,66.14432716369629
24395,46.9557346701622
24396,78.0402660369873
24397,65.21765041351318
24398,34.20065116882324
24399,32.28358840942383
24400,34.810927391052246
24401,45.14087855815888
24402,58.22620439529419
24403,45.74515664577484
24404,75.09974956512451
24405,67.55831909179688
24406,38.98661470413208
24407,31.56046485900879
24408,38.24616193771362
24409,46.82344928383827
24410,70.02396011352539
24411,47.86022595316172
24412,82.53821182250977
24413,66.60461854934692
24414,40.460193157196045
24415,29.491055488586422
24416,36.13965940475464
24417,47.66751958429813
24418,70.2383337020874
24419,46.912555038928986
24420,89.46837902069092
24421,68.55384922027588
24422,39.10344171524048
24423,30.143304347991943
24424,34.08079433441162
24425,48.97648072242737
24426,60.18342590332031
24427,47.41056467592716
24428,75.09982395172119
24429,69.75767612457275
24430,38.08375024795532
24431,27.04815673828125
24432,38.42991256713867
24433,46.52502912282944
24434,64.35239696502686
24435,49.55782091617584
24436,75.31535339355469
24437,67.24327182769775
24438,37.69571900367737
24439,31.08048820495605
24440,33.16795349121094
24441,47.50036807358265
24442,60.24084520339966
24443,45.87548339366913
24444,71.09839153289795
24445,64.22567367553711
24446,38.74721932411194
24447,25.584528923034668
24448,31.21847105026245
24449,41.81597971916199
24450,59.19205856323242
24451,40.33927631378174
24452,72.46292781829834
24453,66.6900544166565
24454,36.27255892753601
24455,25.84035587310791
24456,35.1236686706543
24457,47.32995374500752
24458,67.84648704528809
24459,47.29143923521042
24460,80.2466983795166
24461,66.08865737915039
24462,39.15599870681763
24463,31.152482986450195
24464,39.58266091346741
24465,49.35813295841217
24466,64.84736824035645
24467,49.095865577459335
24468,76.19142723083496
24469,70.4185380935669
24470,44.81105303764343
24471,32.395843505859375
24472,35.39015007019043
24473,45.4238805770874
24474,66.657151222229
24475,41.21235179901123
24476,77.66685676574707
24477,66.38445568084717
24478,38.56359100341797
24479,32.63103675842285
24480,35.24418354034424
24481,45.6762535572052
24482,62.27017879486084
24483,45.86692464351654
24484,76.09144306182861
24485,66.9346489906311
24486,34.850064754486084
24487,32.236029624938965
24488,36.16758584976196
24489,50.07089638710022
24490,60.98333215713501
24491,50.19762754440308
24492,71.9633960723877
24493,73.56928539276123
24494,34.504597663879395
24495,30.683109283447266
24496,36.66525077819824
24497,53.05553662776947
24498,64.18974494934082
24499,53.31348216533661
24500,75.19258117675781
24501,71.00472164154053
24502,34.257898807525635
24503,36.299630641937256
24504,42.13856542110443
24505,61.71705436706543
24506,61.62774181365967
24507,63.871341705322266
24508,72.31506729125977
24509,68.60134506225586
24510,40.47949934005737
24511,32.04443550109863
24512,37.91818284988403
24513,48.603737488389015
24514,64.99867916107178
24515,49.12747845053673
24516,76.36431312561035
24517,63.5222225189209
24518,34.26875925064087
24519,28.658183097839355
24520,36.38874363899231
24521,51.252023577690125
24522,65.06564426422119
24523,50.68254733085632
24524,80.85749530792236
24525,65.94986057281494
24526,38.17430305480957
24527,30.373526573181152
24528,40.42923545837402
24529,43.290796637535095
24530,69.57538890838623
24531,45.07821714878082
24532,82.87000751495361
24533,68.64832305908203
24534,38.430073499679565
24535,28.8407621383667
24536,35.291293144226074
24537,47.66944344341755
24538,66.55577945709229
24539,45.42528462409973
24540,81.96745204925537
24541,67.0949878692627
24542,39.03832411766052
24543,33.32068061828613
24544,33.91793632507324
24545,49.482079446315765
24546,59.03144860267639
24547,44.089165806770325
24548,72.31793975830078
24549,60.56226968765259
24550,36.798015117645264
24551,32.82737159729004
24552,36.19801139831543
24553,40.2211811542511
24554,58.79746413230896
24555,43.59617006778717
24556,74.80587100982666
24557,64.1760778427124
24558,31.09136009216309
24559,29.549530506134037
24560,43.34487462043762
24561,48.63823588192463
24562,60.678640365600586
24563,57.016530990600586
24564,75.83318424224854
24565,64.43451690673828
24566,30.40917921066284
24567,30.733946800231934
24568,40.55614900588989
24569,53.072537541389465
24570,65.41140460968018
24571,57.40251517295837
24572,75.76859092712402
24573,66.6370096206665
24574,36.62316942214966
24575,31.15361595153809
24576,38.50196599960327
24577,49.0906001329422
24578,64.97218608856201
24579,49.18151548504829
24580,74.61059474945068
24581,65.99395036697388
24582,36.35241007804871
24583,31.77362537384033
24584,39.088303327560425
24585,54.0502667427063
24586,64.28082847595215
24587,53.3633805513382
24588,75.67643737792969
24589,67.37137699127197
24590,39.35783886909485
24591,27.11912441253662
24592,39.19471979141235
24593,45.50734180212021
24594,70.29937362670898
24595,46.40012526512146
24596,82.52063655853271
24597,68.350341796875
24598,39.11465477943421
24599,30.16281223297119
24600,37.48697662353516
24601,51.05658853054047
24602,65.52834892272949
24603,48.83613333106041
24604,88.25707912445068
24605,69.35928440093994
24606,38.12795877456665
24607,30.70949649810791
24608,36.79416489601135
24609,49.272476971149445
24610,63.179386138916016
24611,49.10847035050392
24612,79.03298664093018
24613,69.04684925079346
24614,35.860854148864746
24615,32.127193450927734
24616,39.87144327163696
24617,57.86921525001526
24618,63.95306253433228
24619,55.83978009223938
24620,81.89024448394775
24621,66.50284194946289
24622,40.35688018798828
24623,29.966039657592773
24624,38.76477527618408
24625,51.23209798336029
24626,66.31414318084717
24627,49.627936363220215
24628,72.48768138885498
