RowId,Location
24975,29.821706771850586
24976,38.8465633392334
24977,49.25140419602394
24978,62.60015344619751
24979,50.01753973960877
24980,77.75884437561034
24981,66.30818939208984
24982,38.256800651550286
24983,29.96132755279541
24984,39.026232719421394
24985,47.10742244124413
24986,61.507188320159905
24987,48.302658542990685
24988,79.88610649108888
24989,66.79547595977783
24990,38.8414478302002
24991,30.23444366455078
24992,37.88612294197083
24993,47.89485604315996
24994,58.72474908828735
24995,47.95713695883751
24996,86.96164512634277
24997,67.93052101135254
24998,38.49213695526122
24999,30.92922019958496
25000,38.606686592102044
25001,51.27882492542267
25002,64.15532112121582
25003,51.07934904098511
25004,77.16411209106445
25005,64.62671756744385
25006,37.61772537231445
25007,29.1282262802124
25008,39.24059057235718
25009,46.876423180103295
25010,61.103712558746345
25011,48.10844121873379
25012,80.41758728027344
25013,66.76712894439697
25014,37.61654949188232
25015,28.974163055419922
25016,38.68289923667908
25017,50.25081503391266
25018,63.54265880584717
25019,50.00380325317383
25020,78.38358879089354
25021,68.82222747802734
25022,36.99125647544861
25023,30.032710075378414
25024,36.56385326385497
25025,49.233324587345116
25026,62.447075843811035
25027,49.39506670832634
25028,80.30184745788573
25029,64.80968141555786
25030,36.404513597488396
25031,29.50318050384521
25032,38.4132149219513
25033,47.77431484311819
25034,58.87149524688721
25035,49.01643696427345
25036,76.13305091857909
25037,68.03930568695068
25038,37.72516250610352
25039,29.923358917236328
25040,36.80473566055298
25041,48.53655427694321
25042,61.23945093154907
25043,47.987965285778046
25044,79.38307571411133
25045,67.69821166992189
25046,38.152045726776116
25047,29.60636043548584
25048,37.88805484771729
25049,48.532200515270226
25050,62.908095359802246
25051,48.17416423559189
25052,79.40454196929932
25053,67.92488193511963
25054,38.368095874786384
25055,30.11647367477417
25056,36.27550220489503
25057,46.54820287227631
25058,62.90266084671021
25059,45.59614384174347
25060,80.19097423553467
25061,68.3128309249878
25062,35.219537258148186
25063,27.013970375061035
25064,35.73202514648437
25065,47.81142635643482
25066,56.68705630302429
25067,47.692954391241074
25068,80.03017044067383
25069,65.53009700775146
25070,36.49643754959106
25071,29.415361404418945
25072,37.539369106292725
25073,46.77930039167404
25074,60.55131769180298
25075,48.05316587537527
25076,78.72415065765381
25077,65.92044639587402
25078,39.74031686782837
25079,31.620733737945557
25080,37.74560952186585
25081,46.44514811038971
25082,63.05486297607422
25083,46.05001437664032
25084,75.7002353668213
25085,68.02244281768799
25086,37.97126913070679
25087,29.125152111053467
25088,37.504876613616936
25089,47.11529579758644
25090,60.956910610198975
25091,47.18924537301064
25092,79.7097988128662
25093,66.14297676086426
25094,37.57147979736328
25095,30.81866455078125
25096,38.820189714431756
25097,47.404006361961365
25098,62.56057548522949
25099,49.30445399880409
25100,79.13271617889404
25101,67.33212661743164
25102,37.12934947013854
25103,29.208781242370605
25104,37.40815401077271
25105,47.749666236341
25106,61.17709350585938
25107,48.073395296931274
25108,80.95346260070802
25109,67.32008457183838
25110,37.185582160949714
25111,29.542799949646
25112,37.80987882614136
25113,49.15911796689034
25114,62.36628198623657
25115,48.96680349111557
25116,78.91232585906981
25117,67.1771650314331
25118,37.28881788253784
25119,30.42980146408081
25120,37.18541049957275
25121,46.82196271419525
25122,61.77802562713623
25123,47.35289606451988
25124,78.97104263305664
25125,65.87240409851074
25126,36.70538091659546
25127,28.662348747253414
25128,37.423048496246345
25129,45.91206246614456
25130,60.71012878417969
25131,47.15454304218292
25132,78.6815929412842
25133,68.02244281768799
25134,37.97126913070679
25135,29.12515354156494
25136,37.504876613616936
25137,47.11529552936554
25138,60.956910610198975
25139,47.18924564123154
25140,79.7097988128662
25141,66.70251274108887
25142,38.047492504119866
25143,30.48354721069336
25144,37.95912551879883
25145,46.678834050893784
25146,63.73640584945679
25147,48.310371413826935
25148,80.33846282958984
25149,66.60892009735107
25150,36.16755294799805
25151,29.832065105438232
25152,37.55020523071289
25153,46.34920459985733
25154,57.93134093284607
25155,48.20823884010315
25156,80.74722290039062
25157,67.2996826171875
25158,38.49447441101074
25159,30.33820724487305
25160,36.46492338180542
25161,48.128640465438366
25162,61.43584442138672
25163,46.561445206403725
25164,78.0194835662842
25165,67.0841474533081
25166,38.84039211273194
25167,31.73587131500244
25168,36.22184944152832
25169,48.20396775752306
25170,62.319495677948
25171,47.210607379674904
25172,77.5707492828369
25173,65.68276119232178
25174,37.267591953277595
25175,29.62395572662353
25176,38.178770542144775
25177,45.56710749864578
25178,59.5090970993042
25179,47.17397975921631
25180,81.68682289123534
25181,65.98214435577393
25182,37.14182424545288
25183,29.523483753204346
25184,38.93518495559693
25185,47.901475958526134
25186,62.09633874893189
25187,49.47688892483711
25188,79.66892623901367
25189,67.24713134765625
25190,37.72853493690491
25191,30.2015962600708
25192,37.78345513343811
25193,47.74891749769449
25194,62.51762580871582
25195,47.97519358992577
25196,78.04074668884276
25197,66.53859615325928
25198,39.29274988174439
25199,31.22652339935303
25200,38.82781076431274
25201,47.08876731991768
25202,60.81021022796631
25203,47.56497050821781
25204,79.35912322998047
25205,67.29322814941406
25206,37.46749448776245
25207,29.82326459884644
25208,37.47834062576294
25209,47.25118947029114
25210,63.20271348953247
25211,47.29095049202442
25212,78.35257530212401
25213,65.81677722930908
25214,36.672929763793945
25215,30.039881229400635
25216,37.955021381378174
25217,46.58850771188736
25218,60.91137886047363
25219,48.598420053720474
25220,80.14889144897461
25221,67.48902797698975
25222,36.56238055229186
25223,29.7983922958374
25224,38.66289496421814
25225,48.25922859460115
25226,63.42808341979981
25227,49.95983397960663
25228,80.16782569885255
25229,67.83940601348877
25230,36.53380966186523
25231,29.877233505249023
25232,35.85662841796875
25233,47.01821333169937
25234,60.76750230789185
25235,48.04045312106609
25236,81.46854972839354
25237,65.11438608169557
25238,37.600665092468255
25239,30.08564758300781
25240,39.253151893615716
25241,46.43985861539841
25242,63.28714084625244
25243,48.3971401154995
25244,79.29209518432617
25245,67.50453758239746
25246,39.64255714416504
25247,30.78430366516113
25248,36.68007516860962
25249,47.71235979348421
25250,62.69857549667358
25251,45.97636127471924
25252,79.52422714233398
25253,68.26404762268065
25254,36.10314416885376
25255,29.007991790771484
25256,36.449589729309075
25257,49.50092428922653
25258,62.31762886047363
25259,49.30648657679558
25260,77.97509765625
25261,68.13272953033447
25262,37.055198192596436
25263,29.417115211486816
25264,36.22163772583008
25265,48.318333975970745
25266,58.677796840667725
25267,47.82303290069103
25268,83.19253349304198
25269,66.90236663818361
25270,38.01668930053711
25271,30.379772186279297
25272,37.38323736190796
25273,47.94067894667387
25274,62.4195785522461
25275,47.85253398120403
25276,78.7221908569336
25277,66.48172760009766
25278,37.384187936782844
25279,30.141706466674805
25280,37.56503248214722
25281,45.934186577796936
25282,60.969075679779046
25283,47.25766843557358
25284,79.2605381011963
25285,67.29503059387207
25286,39.462398529052734
25287,30.393975734710693
25288,37.83379125595093
25289,45.585795521736145
25290,60.88611602783203
25291,46.07081186771393
25292,80.58726310729979
25293,66.48571014404297
25294,38.43189597129822
25295,29.39992046356201
25296,38.12547826766968
25297,49.093791604042046
25298,63.22953128814697
25299,48.986456125974655
25300,82.40707397460938
25301,65.64833736419678
25302,36.3228371143341
25303,29.955568313598636
25304,34.86737966537476
25305,45.11505353450775
25306,59.08854532241821
25307,45.09171724319458
25308,78.96799850463867
25309,67.47297763824463
25310,38.02787446975708
25311,30.550254821777344
25312,37.91699266433716
25313,49.64548408985138
25314,63.299046993255615
25315,49.39819827675819
25316,77.60647201538086
25317,64.27949094772339
25318,36.45326972007752
25319,28.69526195526123
25320,39.772338151931756
25321,45.6709771156311
25322,63.22565031051636
25323,48.34238250553608
25324,78.40569877624513
25325,68.11473369598389
25326,37.426165580749505
25327,29.38703727722168
25328,37.275143623352044
25329,48.31651718169451
25330,62.24528932571411
25331,48.26288567483425
25332,79.2051773071289
25333,68.71274757385254
25334,35.371184349060066
25335,29.96401405334473
25336,34.63637924194336
25337,48.01375841349363
25338,60.56497049331665
25339,47.99984836578369
25340,78.24486351013185
25341,67.87584972381592
25342,39.183781385421746
25343,32.503289222717285
25344,36.41984510421753
25345,44.95689475536346
25346,60.657578945159905
25347,45.17927169799805
25348,78.3313808441162
25349,69.1347770690918
25350,38.510223627090454
25351,30.44600772857666
25352,35.999915599823
25353,47.95590218156576
25354,61.20423316955566
25355,46.64613112807274
25356,79.04783248901367
25357,67.9498987197876
25358,36.82944130897522
25359,30.380045413970947
25360,36.304603099823
25361,48.10468290746212
25362,61.330458641052246
25363,47.95406600832939
25364,78.37353515625
25365,67.07491779327393
25366,37.155552864074714
25367,29.9822301864624
25368,36.510536670684814
25369,47.91585993021727
25370,63.700401306152344
25371,47.783583238720894
25372,76.49312210083008
25373,57.64736938476562
25374,39.101689338684075
25375,29.74528741836548
25376,38.26762962341309
25377,41.112090826034546
25378,57.18221426010132
25379,41.79271674156189
25380,69.29281854629518
25381,67.06425762176514
25382,36.256919860839844
25383,29.751863479614254
25384,37.158110618591316
25385,48.27606821805239
25386,61.72632694244385
25387,48.93318486213684
25388,79.4702968597412
25389,67.53665542602539
25390,34.727595806121826
25391,27.89937686920166
25392,38.32483577728272
25393,45.31403768062592
25394,69.35993528366089
25395,50.42958033084869
25396,84.90512466430664
25397,68.66062259674072
25398,39.08258986473084
25399,30.718801975250244
25400,36.439421653747566
25401,47.5782812833786
25402,63.09047842025757
25403,47.115960717201226
25404,79.45947074890138
25405,65.84935855865479
25406,37.69619178771973
25407,29.70464515686035
25408,37.98391771316528
25409,46.48363119363785
25410,63.57556915283203
25411,46.807963103055954
25412,77.59375190734862
25413,68.7641086578369
25414,35.91840934753418
25415,30.587273597717285
25416,34.87880516052246
25417,49.13515162467957
25418,60.22608518600464
25419,48.91162303090096
25420,76.10611724853516
25421,67.3018913269043
25422,37.72080802917481
25423,30.311895847320557
25424,37.896240234375
25425,48.78060320019722
25426,63.969017028808594
25427,48.87161949276924
25428,77.99151992797852
25429,68.6572208404541
25430,38.41962718963622
25431,30.71000003814697
25432,36.599055290222175
25433,49.359810590744026
25434,63.63877487182617
25435,48.44976791739464
25436,78.51040077209474
25437,68.7641086578369
25438,35.91840934753418
25439,30.587273597717285
25440,34.87880516052246
25441,49.13515162467957
25442,60.22608518600464
25443,48.91162303090096
25444,76.10611724853516
25445,67.03000831604004
25446,39.33616876602173
25447,30.5251407623291
25448,38.24223518371582
25449,46.972398161888115
25450,62.9888391494751
25451,46.89408320188522
25452,77.37046337127686
25453,68.22496891021729
25454,40.79950475692749
25455,31.898420333862305
25456,38.129409313201904
25457,48.32970989495516
25458,64.6169900894165
25459,47.41325703263283
25460,77.65488624572755
25461,66.29132509231567
25462,37.35549187660217
25463,29.579790115356445
25464,38.446915626525886
25465,48.7072978913784
25466,62.72495985031128
25467,48.85988652706146
25468,78.08839988708495
25469,66.28593349456787
25470,34.771519660949714
25471,28.375619888305664
25472,37.214724540710456
25473,48.49347245693207
25474,56.912327527999885
25475,49.89730060100555
25476,79.19403648376466
25477,68.31089687347412
25478,37.12746691703797
25479,30.46010112762451
25480,36.441993713378906
25481,49.87070721387863
25482,63.3084454536438
25483,49.12716856598854
25484,78.98424339294435
25485,67.80302238464354
25486,37.35264801979065
25487,29.613553047180176
25488,37.45833921432495
25489,46.91261342167854
25490,62.66976070404053
25491,47.897321552038186
25492,79.82766723632812
25493,67.99437618255615
25494,36.30744624137878
25495,29.36268711090088
25496,36.225852012634284
25497,48.54902797937393
25498,61.7638521194458
25499,48.00078584253788
25500,78.59452629089354
25501,68.30517482757568
25502,39.37714576721192
25503,31.062254905700684
25504,37.710619926452644
25505,48.412956833839424
25506,63.490227699279785
25507,47.10644271969795
25508,78.82915019989014
25509,65.86913967132568
25510,36.667354345321655
25511,30.282262802124023
25512,39.161210060119636
25513,48.58652088046074
25514,61.920390129089355
25515,49.86837422847748
25516,76.47846221923828
25517,67.79151821136475
25518,36.79025316238403
25519,28.83570671081543
25520,37.239296436309814
25521,46.88157597184181
25522,60.49880504608154
25523,47.63903425633907
25524,82.53323364257812
25525,67.70083522796631
25526,38.993708610534675
25527,30.33501005172729
25528,38.03171825408936
25529,48.59265097975731
25530,64.20314598083496
25531,48.24219372868538
25532,78.3178596496582
25533,67.06547355651854
25534,38.114653587341316
25535,30.35615587234497
25536,38.0775146484375
25537,47.67778716981411
25538,61.71622610092163
25539,48.00253238528967
25540,80.04978561401367
25541,68.03971481323242
25542,36.59050226211548
25543,29.193554878234863
25544,36.375157356262214
25545,48.65284851193428
25546,62.84038209915161
25547,48.093380436301224
25548,79.39354705810547
25549,67.53731060028076
25550,37.55153703689575
25551,30.938720226287842
25552,36.817757606506355
25553,48.74908894300461
25554,60.16296672821045
25555,49.06303238868714
25556,77.4214267730713
25557,67.45943355560303
25558,37.769456148147576
25559,29.9778356552124
25560,36.81106996536255
25561,48.220156721770756
25562,60.78457546234131
25563,47.59808787703514
25564,79.38836288452148
25565,67.30658626556396
25566,38.02458143234253
25567,29.53346443176269
25568,38.68350076675415
25569,45.598111510276794
25570,60.302342891693115
25571,47.44720655679703
25572,80.6008529663086
25573,66.25261116027832
25574,36.75406694412232
25575,29.86402988433838
25576,37.54333734512329
25577,46.78820639848709
25578,57.7343909740448
25579,48.025895029306405
25580,79.35066318511963
25581,67.60891628265381
25582,40.23323249816895
25583,31.522507667541504
25584,37.84566879272461
25585,48.69271856546402
25586,64.83357524871826
25587,47.72288230061531
25588,78.36896324157716
25589,67.70253467559814
25590,40.510713815689094
25591,30.508546829223636
25592,37.45229959487915
25593,48.37712296843529
25594,63.42523670196533
25595,47.273303121328354
25596,76.89685821533203
25597,65.93617343902588
25598,37.597327709198
25599,30.77539730072021
25600,37.291701793670654
25601,46.27775198221207
25602,58.705620288848884
25603,46.63643065094948
25604,78.82097339630127
25605,67.21945667266846
25606,36.11877822875977
25607,29.516361236572266
25608,35.840415000915534
25609,45.35760980844498
25610,58.755728244781494
25611,46.452115416526794
25612,81.22436141967773
25613,66.64975833892822
25614,37.32324957847595
25615,30.34828090667725
25616,38.70416164398194
25617,50.14367401599884
25618,62.90033340454102
25619,50.50740087032318
25620,77.77278327941896
25621,68.25999641418457
25622,38.38349819183349
25623,30.45079708099365
25624,36.871941089630134
25625,48.81340134143829
25626,64.1925187110901
25627,47.649071127176285
25628,78.80213928222656
25629,68.10838508605957
25630,38.3331778049469
25631,30.93087673187256
25632,37.31220245361328
25633,49.38835519552231
25634,63.20051908493042
25635,49.00687578320503
25636,79.61015224456787
25637,67.47489738464354
25638,38.145395994186394
25639,29.855815887451172
25640,38.08530163764953
25641,49.9414758682251
25642,62.59871578216553
25643,49.22228470444679
25644,79.29985427856445
25645,66.70880699157715
25646,35.478790283203125
25647,29.18780422210693
25648,37.28263235092163
25649,48.2273074015975
25650,60.19183301925659
25651,49.00338533520698
25652,80.5462875366211
25653,65.26896715164186
25654,39.0984742641449
25655,30.316718101501465
25656,37.97923851013184
25657,46.12106466293335
25658,61.697547912597656
25659,46.912294775247574
25660,86.70102310180664
25661,67.44287109375
25662,36.612065076827996
25663,29.1452693939209
25664,37.55835914611816
25665,48.943775832653046
25666,59.03071260452271
25667,48.89989471435547
25668,79.85834312438966
25669,68.36358547210693
25670,39.70366644859314
25671,30.106996536254886
25672,36.978331089019775
25673,47.15646305680275
25674,61.50980186462402
25675,45.85455858707428
25676,78.60201644897461
25677,67.6156711578369
25678,40.51176810264587
25679,30.574034214019772
25680,38.928401470184326
25681,46.82926118373871
25682,64.74899196624756
25683,46.84637796878815
25684,78.70951080322266
25685,68.53812789916992
25686,38.51020073890686
25687,32.71190357208252
25688,36.877615928649895
25689,50.97096633911133
25690,61.71591281890869
25691,50.29571199417114
25692,78.6290988922119
25693,65.80760478973389
25694,37.542564868927
25695,31.62848711013794
25696,36.66981267929077
25697,47.21642616391182
25698,60.69659614562988
25699,47.90037563815713
25700,76.05490493774414
25701,66.99045467376709
25702,37.04812788963318
25703,29.64770793914795
25704,37.413132190704346
25705,49.06673017144203
25706,60.29527187347412
25707,49.10229143500328
25708,78.79227447509766
25709,68.70031929016113
25710,39.18909358978272
25711,31.045818328857425
25712,37.47153997421265
25713,51.09834337234497
25714,64.27208948135376
25715,50.41379642486572
25716,78.88389015197755
25717,65.41029596328735
25718,34.88822078704834
25719,29.08006381988525
25720,37.41954231262207
25721,47.491940706968315
25722,57.18877601623535
25723,49.3562351167202
25724,81.15193176269531
25725,66.23334503173828
25726,37.752184867858894
25727,30.81507396697998
25728,36.09541225433349
25729,47.47971332073212
25730,59.50051259994507
25731,46.95561531186104
25732,80.90626430511475
25733,68.01064682006836
25734,37.706435680389404
25735,30.133174896240234
25736,37.334212303161614
25737,48.46220353245735
25738,63.591050148010254
25739,48.4330652654171
25740,79.3223648071289
25741,67.61952495574951
25742,37.126196622848504
25743,29.88689517974853
25744,37.648580074310296
25745,48.34970509260893
25746,62.87528085708618
25747,49.05003735423088
25748,80.35603523254396
25749,66.57789516448975
25750,39.451098203659065
25751,30.688525199890137
25752,38.59042596817017
25753,46.51981517672539
25754,62.77683877944946
25755,47.32715231180191
25756,82.1872329711914
25757,66.52691173553467
25758,37.35173749923706
25759,29.727081298828125
25760,38.169950008392334
25761,46.592819184064865
25762,61.169148445129395
25763,47.477081447839744
25764,78.88846206665039
25765,64.65100479125978
25766,36.92773675918579
25767,30.91302251815796
25768,38.159538745880134
25769,47.316527724266045
25770,60.91326427459717
25771,48.62309771776199
25772,75.73325157165526
25773,68.25979042053223
25774,38.45117211341858
25775,30.64706897735596
25776,37.62695503234863
25777,48.8026202917099
25778,63.562554359436035
25779,48.34728285670281
25780,77.99312782287599
25781,66.97279071807861
25782,37.033320665359504
25783,29.83333396911621
25784,38.786679267883294
25785,48.42779472470284
25786,63.18961000442505
25787,50.04736626148224
25788,78.72307777404784
25789,66.62356567382811
25790,38.314636945724494
25791,31.90220546722412
25792,39.028972148895264
25793,50.035833299160004
25794,62.9351692199707
25795,50.22443640232086
25796,75.46622943878174
25797,65.50837898254396
25798,37.35559844970703
25799,30.77137756347656
25800,40.94791603088379
25801,47.64071023464203
25802,61.867581367492676
25803,49.98360085487366
25804,77.99947929382323
25805,68.33381652832031
25806,36.76899290084839
25807,29.99172163009644
25808,36.34704780578613
25809,49.08597993850708
25810,63.56751537322998
25811,48.87634921073914
25812,77.99350547790526
25813,66.73611259460449
25814,36.2661566734314
25815,29.60578536987305
25816,38.29472208023071
25817,47.14074620604515
25818,61.87066984176636
25819,49.31594708561897
25820,77.12206649780273
25821,67.5979871749878
25822,37.57240104675293
25823,29.35796070098877
25824,37.39975690841675
25825,47.72339601069689
25826,61.74027585983277
25827,47.85897955298424
25828,81.4193000793457
25829,66.79616546630861
25830,37.278993129730225
25831,30.13012790679932
25832,37.568770408630364
25833,46.14975535869598
25834,61.54376077651978
25835,47.987061247229576
25836,81.24992752075195
25837,65.92198133468628
25838,36.85335731506348
25839,30.530776977539066
25840,37.80649852752685
25841,46.70449072122574
25842,61.973000049591064
25843,48.335083723068244
25844,78.18990898132323
25845,66.82482719421387
25846,36.836753368377686
25847,29.18775272369385
25848,36.93403673171997
25849,46.85773855447769
25850,56.42055916786194
25851,47.09734100103378
25852,85.66083526611328
25853,68.29108715057373
25854,38.887616872787476
25855,30.210073471069336
25856,37.519160270690925
25857,49.37792086601257
25858,63.85645580291748
25859,48.66981133818626
25860,78.4446544647217
25861,68.20240974426271
25862,38.01615715026856
25863,29.690932273864746
25864,37.515190601348884
25865,49.33032774925232
25866,63.39814567565918
25867,49.3733147084713
25868,78.89581489562987
25869,66.53836727142334
25870,40.241663932800286
25871,30.545597076416016
25872,36.911755084991455
25873,46.80032908916474
25874,63.93388938903809
25875,44.82555019855499
25876,79.39718055725099
25877,66.51515293121338
25878,38.2612373828888
25879,30.374603748321533
25880,38.663636684417725
25881,48.314738251268864
25882,63.632689476013184
25883,48.84885165095329
25884,78.51748466491698
25885,67.50262355804443
25886,38.547480583190925
25887,30.10174083709717
25888,38.00102949142456
25889,47.819216519594185
25890,63.18656587600708
25891,47.78590178489685
25892,78.7865695953369
25893,65.37809658050537
25894,37.62795853614807
25895,29.93090629577637
25896,39.23099327087402
25897,47.326414972543716
25898,63.18059921264648
25899,49.25674250721932
25900,78.76782989501953
25901,68.15692520141603
25902,37.836321830749505
25903,30.55703830718994
25904,37.0849928855896
25905,49.630465865135186
25906,64.18797540664673
25907,49.04454606771469
25908,77.98884773254396
25909,67.03438568115234
25910,36.603401899337776
25911,27.95309829711914
25912,36.95825099945069
25913,47.45480266213417
25914,62.77328252792358
25915,47.47605858743191
25916,79.17229557037355
25917,66.78786277770996
25918,38.10326957702637
25919,29.37689781188965
25920,38.328154563903816
25921,48.026878483593464
25922,64.4395236968994
25923,48.20161400735378
25924,77.65792465209961
25925,67.18931293487549
25926,39.645928859710686
25927,30.906792640686035
25928,37.03777313232422
25929,46.35211676359177
25930,60.622886180877686
25931,45.38044703006744
25932,80.67504787445068
25933,66.81273365020752
25934,37.69229865074158
25935,29.842832565307614
25936,38.37796211242676
25937,47.9819830879569
25938,62.944504737854004
25939,48.47952371835709
25940,78.30608367919922
25941,66.36610507965088
25942,35.64325189590454
25943,28.046462059021
25944,37.18370532989503
25945,47.79680109769106
25946,58.02129077911377
25947,48.24301394820213
25948,80.18819618225099
25949,65.14833068847656
25950,37.63095688819885
25951,30.09433221817017
25952,38.60982084274292
25953,46.75468808412552
25954,62.45092248916626
25955,47.57020050287247
25956,76.4334239959717
25957,68.16996002197266
25958,38.23886060714722
25959,30.0571346282959
25960,37.607874870300286
25961,48.726927280426025
25962,62.79476451873779
25963,48.42801162600517
25964,79.01027870178224
25965,67.83923149108887
25966,35.996621131896966
25967,28.93344497680664
25968,36.68369436264038
25969,47.95769604295492
25970,60.38646125793457
25971,48.2967229038477
25972,81.2145252227783
25973,60.46680164337158
25974,36.35715866088867
25975,29.509780883789066
25976,42.91192102432251
25977,44.16062092781067
25978,62.46834897994995
25979,50.494947910308845
25980,77.79270744323729
25981,66.56955242156982
25982,37.233238935470574
25983,29.755270957946774
25984,38.777534008026116
25985,49.43192982673645
25986,64.47506904602051
25987,50.10409963130951
25988,77.99685859680177
25989,66.15957641601561
25990,38.117374420166016
25991,30.3794059753418
25992,37.903933525085456
25993,48.65825656056404
25994,62.84595966339111
25995,49.00019109249115
25996,80.04279327392578
25997,67.73775959014893
25998,37.723029613494866
25999,29.88461494445801
26000,36.66126823425293
26001,48.865900754928596
26002,63.23048830032349
26003,47.73116898536682
26004,78.11047554016112
26005,68.21051788330078
26006,39.82751083374024
26007,30.45814847946167
26008,37.454659938812256
26009,47.55164900422096
26010,61.7899489402771
26011,46.38420760631561
26012,78.99346733093263
26013,65.61903476715088
26014,37.204085111618035
26015,29.64939308166504
26016,39.08369493484497
26017,45.48413246870041
26018,60.30256748199463
26019,48.30959594249725
26020,79.29525375366211
26021,66.99823665618896
26022,38.66786098480225
26023,30.63603115081787
26024,38.062634468078606
26025,48.1319433376193
26026,62.10228967666626
26027,47.79259903728962
26028,78.98093032836914
26029,66.33651065826416
26030,37.29384469985962
26031,29.91176605224609
26032,37.925419092178345
26033,45.44338095188141
26034,55.63443660736084
26035,46.59350547194481
26036,84.93223571777344
26037,68.1644639968872
26038,36.49578094482422
26039,30.129828929901123
26040,37.376659870147705
26041,49.649556040763855
26042,61.277053356170654
26043,50.20863890647888
26044,76.93389129638672
26045,66.02522563934326
26046,37.153648853302
26047,28.788416862487797
26048,38.29875183105469
26049,46.57914483547211
26050,63.55270385742188
26051,48.137995675206184
26052,81.74458694458008
26053,67.82507514953613
26054,38.88172030448913
26055,30.66883420944214
26056,38.36734199523926
26057,49.30473786592484
26058,64.23499631881714
26059,49.371439665555954
26060,76.95137786865234
26061,66.6754674911499
26062,38.124922513961785
26063,30.12773609161377
26064,39.049399852752686
26065,47.42339006066322
26066,62.73052453994751
26067,48.677197694778435
26068,79.49571418762206
26069,66.12238597869873
26070,36.93238592147827
26071,29.902347564697266
26072,37.47705316543579
26073,47.78382859379053
26074,60.78041410446167
26075,48.31620490550995
26076,80.41052627563477
26077,67.33597755432129
26078,38.98738718032837
26079,30.725011825561523
26080,37.98865556716919
26081,47.51708793640137
26082,63.84071016311646
26083,47.25431035459042
26084,77.45085525512695
26085,65.33738422393799
26086,37.168996095657356
26087,29.83840370178223
26088,38.831435680389404
26089,49.97827416658402
26090,64.50431728363037
26091,50.195425629615784
26092,77.27281379699706
26093,66.18175792694092
26094,38.156842231750495
26095,30.53591537475586
26096,37.7944564819336
26097,49.0947417318821
26098,63.00030899047852
26099,48.975424468517296
26100,79.42188835144044
26101,62.34024095535278
26102,37.009220123291016
26103,29.507975578308105
26104,38.11829710006714
26105,46.715795785188675
26106,62.309876918792725
26107,47.39066550135613
26108,75.20242309570312
26109,69.31134223937988
26110,37.9321882724762
26111,31.51141834259033
26112,36.9006028175354
26113,51.1845155954361
26114,64.7487530708313
26115,50.51411533355713
26116,78.97056770324706
26117,68.10441970825195
26118,38.3349552154541
26119,29.650460243225094
26120,38.025893926620476
26121,48.14641935378313
26122,64.04650068283081
26123,48.08471412956714
26124,78.37482833862305
26125,67.84254741668701
26126,40.27571153640747
26127,31.499287605285645
26128,38.882627964019775
26129,49.99824285507202
26130,62.911537170410156
26131,49.06978538632393
26132,77.31980037689209
26133,68.74939727783203
26134,38.46784615516663
26135,30.345857620239254
26136,36.516682147979736
26137,48.87953585386276
26138,62.203195095062256
26139,47.71824923157692
26140,78.99227142333984
26141,65.73455429077147
26142,37.00429129600525
26143,29.628167152404785
26144,39.05104494094849
26145,46.78174155950546
26146,62.08796882629394
26147,48.97914630174637
26148,78.57651329040526
26149,67.28845024108887
26150,38.59524965286255
26151,29.15633296966553
26152,38.24838638305664
26153,47.08920541405678
26154,60.84654808044434
26155,47.800473913550384
26156,84.60181045532227
26157,67.52925682067871
26158,37.87427544593811
26159,30.471596717834476
26160,36.1981201171875
26161,47.16675361990929
26162,61.6306529045105
26163,46.875131249427795
26164,77.07034492492677
26165,66.15411472320557
26166,37.422564268112176
26167,29.53330421447754
26168,38.06049156188965
26169,44.80804431438446
26170,62.14779138565064
26171,46.74822279810906
26172,83.39785194396974
26173,66.98114776611328
26174,37.937150001525886
26175,29.68874931335449
26176,38.228968620300286
26177,46.43433058261871
26178,62.75249290466309
26179,47.99256397783756
26180,83.03201866149901
26181,65.05920696258545
26182,36.3114824295044
26183,29.289303302764893
26184,37.828082084655755
26185,46.81654447317123
26186,60.25219917297363
26187,48.648705035448074
26188,81.74920463562013
26189,67.17142581939697
26190,36.64883708953858
26191,30.51224184036255
26192,37.0836353302002
26193,47.84044251590967
26194,63.548794269561775
26195,48.39217105507851
26196,78.16060066223146
26197,68.59982013702393
26198,38.460930347442634
26199,29.88335609436035
26200,35.90172529220581
26201,47.62722373008728
26202,63.79557752609253
26203,47.2479045689106
26204,77.64717292785646
26205,68.4640474319458
26206,33.47686672210693
26207,33.14319133758545
26208,32.79710626602173
26209,49.12590828537941
26210,53.440823793411255
26211,49.62441837787628
26212,76.86610794067383
26213,67.76810359954834
26214,36.9802007675171
26215,29.863283157348636
26216,36.31116485595703
26217,48.58106446266174
26218,60.406263828277595
26219,48.29492810368538
26220,80.82604408264159
26221,65.77176332473755
26222,38.33335804939271
26223,30.074838638305664
26224,38.842050075531006
26225,48.49452540278435
26226,61.36189413070679
26227,49.02612921595573
26228,80.25565338134766
26229,68.0866584777832
26230,39.087731122970574
26231,31.236392498016357
26232,35.69826364517212
26233,49.105664134025574
26234,65.30881261825562
26235,46.95751592516899
26236,78.8212537765503
26237,68.12117958068848
26238,38.86030340194702
26239,31.25110673904419
26240,36.412528038024895
26241,48.033195443451405
26242,61.96721649169922
26243,46.919619262218475
26244,79.06860923767091
26245,66.18889331817627
26246,36.7053165435791
26247,28.887694358825684
