RowId,Location
19848,38.04791307449341
19849,28.615264892578125
19850,35.407329082489014
19851,46.38508540391922
19852,58.15361022949219
19853,44.128639340400696
19854,84.69118881225586
19855,66.70571565628052
19856,39.67543029785156
19857,31.016457080841064
19858,36.832765102386475
19859,46.90758401155472
19860,59.0385160446167
19861,43.99086534976959
19862,80.02738380432129
19863,66.36588478088379
19864,37.78230142593384
19865,29.739689826965332
19866,36.09234309196472
19867,48.0755864828825
19868,58.74255037307739
19869,45.5141242146492
19870,83.02687454223633
19871,62.20240116119385
19872,36.24863004684448
19873,30.48608636856079
19874,38.16411209106445
19875,48.695946246385574
19876,57.28764081001282
19877,49.902320086956024
19878,77.18082332611084
19879,66.80593299865723
19880,38.242863178253174
19881,28.656712532043457
19882,36.62336540222168
19883,48.34308823943138
19884,55.51691150665283
19885,46.3626651763916
19886,81.68258285522461
19887,67.2116003036499
19888,32.277337074279785
19889,27.392518043518066
19890,34.61284875869751
19891,44.17275846004486
19892,58.29008102416992
19893,47.84322912991047
19894,75.61721992492676
19895,64.31271457672119
19896,35.65274620056152
19897,27.371875762939453
19898,33.282883644104004
19899,47.67545494437218
19900,59.825639963150024
19901,45.821057975292206
19902,79.33744812011719
19903,67.02661228179932
19904,36.54396629333496
19905,28.457290649414062
19906,40.39142990112305
19907,46.90801924467087
19908,50.46934372186661
19909,50.472646594047546
19910,78.78647804260254
19911,66.31845760345459
19912,34.968416690826416
19913,29.1181640625
19914,34.814303398132324
19915,49.24435544013977
19916,47.51717448234558
19917,47.94257829710841
19918,74.8643217086792
19919,64.32190990447998
19920,33.900203704833984
19921,28.422966957092285
19922,38.465073108673096
19923,46.515530705451965
19924,57.09375858306885
19925,49.94226711988449
19926,79.11124420166016
19927,65.78766775131226
19928,40.85815930366516
19929,26.754788875579834
19930,39.58562350273132
19931,45.99108213186264
19932,57.63787364959717
19933,45.67517030239105
19934,87.15663528442383
19935,65.05924129486084
19936,40.288644790649414
19937,27.529892921447754
19938,36.05249905586243
19939,47.53246960043907
19940,58.46917676925659
19941,44.6300665140152
19942,86.52018928527832
19943,65.4211835861206
19944,39.2942590713501
19945,31.53723907470703
19946,39.112791538238525
19947,45.4056835770607
19948,50.60391426086426
19949,46.039752423763275
19950,77.82134056091309
19951,64.7901964187622
19952,37.21575951576233
19953,27.428707122802734
19954,38.704010009765625
19955,46.60962563753128
19956,52.60305118560791
19957,47.27398216724396
19958,83.59088516235352
19959,65.52952480316162
19960,40.0646595954895
19961,30.452207565307617
19962,38.600836515426636
19963,49.1264283657074
19964,56.87042570114136
19965,47.534296095371246
19966,82.95525741577148
19967,67.8186206817627
19968,31.547141075134277
19969,27.870603561401367
19970,34.716022968292236
19971,52.047611117362976
19972,55.161391496658325
19973,50.20863801240921
19974,81.11693000793457
19975,65.72869205474854
19976,36.47979927062988
19977,32.00833511352539
19978,39.82931470870972
19979,49.24473175406456
19980,56.57376766204834
19981,50.73877376317978
19982,72.9920597076416
19983,67.25236129760742
19984,34.55193328857422
19985,26.250795364379883
19986,35.968491554260254
19987,50.663041949272156
19988,58.10584759712219
19989,49.18593943119049
19990,81.57491111755371
19991,67.86153602600098
19992,38.433428049087524
19993,28.59492301940918
19994,36.16351318359375
19995,50.76932591199875
19996,59.79779863357544
19997,47.03787535429001
19998,84.72607040405273
19999,67.34853172302246
20000,37.84325909614563
20001,29.583486557006836
20002,38.10142922401428
20003,50.373310804367065
20004,56.32479500770569
20005,49.47893625497818
20006,83.59860706329346
20007,65.7947587966919
20008,36.88417053222656
20009,31.732182025909424
20010,36.007367849349976
20011,48.24515810608864
20012,55.22925424575806
20013,47.55446845293045
20014,77.52815437316895
20015,67.58177089691162
20016,35.97653102874756
20017,27.874314308166504
20018,36.419734954833984
20019,49.301308035850525
20020,64.1711254119873
20021,49.045021176338196
20022,85.52047920227051
20023,65.98194408416748
20024,36.73167085647583
20025,31.206052780151367
20026,37.76418972015381
20027,46.36862128973007
20028,61.2222375869751
20029,47.85331754386425
20030,80.48393440246582
20031,65.53677892684937
20032,37.73548364639282
20033,30.429024696350098
20034,37.93100023269653
20035,47.97225424647331
20036,56.70069479942322
20037,47.891172397881746
20038,78.52311515808105
20039,64.7443470954895
20040,35.23576641082764
20041,29.821784019470215
20042,38.26339673995972
20043,49.19955164194107
20044,56.472697019577026
20045,50.72589844465256
20046,75.64734363555908
20047,66.11850929260254
20048,35.773860454559326
20049,31.67239809036255
20050,37.21400570869446
20051,52.199206709861755
20052,51.216824769973755
20053,50.79897129535675
20054,77.04168605804443
20055,66.40233993530273
20056,36.065722703933716
20057,28.53013801574707
20058,34.66080093383789
20059,50.732136726379395
20060,57.20683550834656
20061,48.94845628738403
20062,81.36919784545898
20063,66.02211856842041
20064,36.36470675468445
20065,31.56196117401123
20066,38.30677914619446
20067,49.07972913980484
20068,54.681615114212036
20069,50.611390113830566
20070,76.88977146148682
20071,66.91892623901367
20072,40.10313177108765
20073,28.49897575378418
20074,35.452829360961914
20075,44.01545441150665
20076,63.69907236099243
20077,42.3485187292099
20078,83.8388442993164
20079,63.437732219696045
20080,35.4136905670166
20081,30.33930015563965
20082,39.66554832458496
20083,49.85347920656204
20084,59.786407470703125
20085,51.47566902637482
20086,79.1070499420166
20087,65.7103385925293
20088,39.539743423461914
20089,28.281033039093018
20090,37.98496627807617
20091,49.137793242931366
20092,58.10240292549133
20093,46.72564136981964
20094,81.37355518341064
20095,65.60011196136475
20096,38.28390026092529
20097,30.09096336364746
20098,38.15316367149353
20099,49.620364129543304
20100,53.070632100105286
20101,48.84199798107147
20102,80.74039649963379
20103,67.38492965698242
20104,36.07642221450806
20105,30.570475101470947
20106,34.49563980102539
20107,49.871114909648895
20108,48.4163875579834
20109,48.21538585424423
20110,78.14221000671387
20111,65.58058261871338
20112,30.918285369873047
20113,26.780209064483643
20114,34.88996601104736
20115,48.7860141992569
20116,56.17753529548645
20117,50.88864094018936
20118,78.9612979888916
20119,65.5107650756836
20120,37.611860275268555
20121,32.41168785095215
20122,37.95634460449219
20123,55.664504528045654
20124,63.66062021255493
20125,51.37628388404846
20126,82.7728157043457
20127,68.64691543579102
20128,38.6299409866333
20129,27.616710662841797
20130,38.463536739349365
20131,47.61437398195267
20132,61.43903160095215
20133,47.95133141800761
20134,84.53626441955566
20135,65.22336387634277
20136,35.7404522895813
20137,30.368534088134766
20138,36.341986656188965
20139,46.69706153869629
20140,55.29542112350464
20141,47.25899340212345
20142,77.8450698852539
20143,66.45376968383789
20144,37.77600073814392
20145,30.839989185333252
20146,35.21251916885376
20147,51.59605944156647
20148,56.064762353897095
20149,47.36879374086857
20150,76.36346912384033
20151,65.52813577651978
20152,33.26605224609375
20153,27.17255401611328
20154,35.83078193664551
20155,49.230744659900665
20156,54.64535307884216
20157,49.5297469496727
20158,77.30414772033691
20159,67.15540981292725
20160,35.04544115066528
20161,28.918704986572266
20162,37.12110614776611
20163,50.887117981910706
20164,56.92307925224304
20165,51.30871760845184
20166,80.55599784851074
20167,63.979910373687744
20168,39.20106339454651
20169,27.320693492889404
20170,34.29811477661133
20171,47.267987340688705
20172,61.05097246170044
20173,41.6144335269928
20174,82.92384624481201
20175,65.56100749969482
20176,35.230188846588135
20177,27.350069046020508
20178,36.139612913131714
20179,47.68464580178261
20180,56.15289831161499
20181,49.33739912509918
20182,79.30085563659668
20183,64.88256311416626
20184,33.661831855773926
20185,30.1798038482666
20186,34.93242359161377
20187,51.510876059532166
20188,56.90395760536194
20189,50.200961887836456
20190,82.69715309143066
20191,64.3604793548584
20192,34.598570823669434
20193,29.050177574157715
20194,37.09472322463989
20195,53.47081196308136
20196,56.16112947463989
20197,52.697439193725586
20198,76.61572265625
20199,63.94658374786377
20200,40.22484254837036
20201,28.47267436981201
20202,41.0096333026886
20203,46.4245126247406
20204,56.17843437194824
20205,46.73373520374298
20206,76.85864639282227
20207,64.85666370391846
20208,36.54631304740906
20209,28.947306632995605
20210,36.92095613479614
20211,46.41073626279831
20212,47.87668061256409
20213,47.50840616226196
20214,78.93721961975098
20215,68.16075325012207
20216,38.77330541610718
20217,26.05184555053711
20218,36.951865911483765
20219,47.25625276565552
20220,61.31224822998047
20221,46.16051298379898
20222,86.70145225524902
20223,67.1936616897583
20224,36.607489585876465
20225,29.326520919799805
20226,37.34922909736633
20227,46.63343685865402
20228,58.02700352668762
20229,47.74451845139265
20230,81.67861747741699
20231,62.970688819885254
20232,36.75523781776428
20233,29.459446907043457
20234,36.82879972457886
20235,57.309099197387695
20236,59.743133783340454
20237,50.0028070807457
20238,81.32463455200195
20239,65.83220958709717
20240,35.835954666137695
20241,29.36155128479004
20242,39.18050980567932
20243,46.33427917957306
20244,59.91899013519287
20245,50.598028779029846
20246,80.83974266052246
20247,66.37479400634766
20248,34.52885627746582
20249,27.88560676574707
20250,41.5745530128479
20251,52.84524214267731
20252,59.69849896430969
20253,55.346593379974365
20254,80.87787437438965
20255,64.35236120223999
20256,36.69495248794556
20257,31.44860029220581
20258,38.49470329284668
20259,49.62769478559494
20260,59.910648822784424
20261,49.40510183572769
20262,76.08039665222168
20263,62.054683685302734
20264,35.76069259643555
20265,30.878824710845947
20266,38.11976909637451
20267,46.202302515506744
20268,53.449485540390015
20269,47.62481443583965
20270,75.48787593841553
20271,68.94683361053467
20272,37.19638180732727
20273,29.326934337615967
20274,37.426135540008545
20275,47.805422723293304
20276,50.08674395084381
20277,47.59957645833492
20278,81.92076873779297
20279,68.04765701293945
20280,41.318670988082886
20281,30.624592781066895
20282,38.87757968902588
20283,51.512407422065735
20284,60.78648376464844
20285,49.40493983030319
20286,86.74224472045898
20287,68.15417861938477
20288,39.85611033439636
20289,32.9346399307251
20290,37.981131076812744
20291,48.46194335818291
20292,56.25205707550049
20293,47.606218099594116
20294,80.47835540771484
20295,70.72148609161377
20296,39.267146587371826
20297,26.10177755355835
20298,40.7169771194458
20299,43.44930624961853
20300,62.693241119384766
20301,49.54328137636185
20302,96.0
20303,64.35177040100098
20304,37.843947887420654
20305,30.58710765838623
20306,39.212541818618774
20307,47.68424364924431
20308,56.94695234298706
20309,48.405166894197464
20310,77.16449546813965
20311,65.59208679199219
20312,35.50331926345825
20313,30.248193740844727
20314,36.45746326446533
20315,47.707153379917145
20316,58.707515001297
20317,48.248757407069206
20318,76.2172966003418
20319,66.69218301773071
20320,37.38976979255676
20321,30.481558799743652
20322,38.54638338088989
20323,47.12450444698334
20324,58.63945198059082
20325,48.57137306034565
20326,78.28757286071777
20327,62.87007236480713
20328,37.218369483947754
20329,30.689638137817383
20330,37.6163649559021
20331,47.79071760177612
20332,57.63279318809509
20333,47.21437722444534
20334,74.78344058990479
20335,70.87902975082397
20336,34.01180076599121
20337,30.075634002685547
20338,27.556374549865723
20339,43.72688913345337
20340,58.54527568817139
20341,41.757264375686646
20342,77.30849647521973
20343,65.69842529296875
20344,36.729780435562134
20345,28.05219268798828
20346,40.45315718650818
20347,46.186906814575195
20348,64.99176263809204
20349,50.69794875383377
20350,86.05218315124512
20351,68.17548179626465
20352,36.84562039375305
20353,27.75296401977539
20354,33.773295879364014
20355,47.94589792191982
20356,49.05099642276764
20357,45.17216581106186
20358,80.91444969177246
20359,65.02498626708984
20360,38.95280385017395
20361,28.73342800140381
20362,34.88995599746704
20363,50.8145055770874
20364,59.67796754837036
20365,45.02514213323593
20366,79.27683448791504
20367,63.054139137268066
20368,36.081427574157715
20369,30.502023696899414
20370,38.67607569694519
20371,49.094604671001434
20372,54.549960136413574
20373,48.770916759967804
20374,75.99566173553467
20375,64.99588966369629
20376,32.89669418334961
20377,26.88687229156494
20378,37.4796187877655
20379,46.64679551124573
20380,56.1105580329895
20381,50.982525408267975
20382,82.42301273345947
20383,65.65560722351074
20384,34.94857692718506
20385,30.686872959136963
20386,35.51742696762085
20387,48.91113978624344
20388,62.1919527053833
20389,48.94328588247299
20390,74.51602935791016
20391,68.47196674346924
20392,33.215513706207275
20393,29.058202743530273
20394,35.00841665267944
20395,44.6637407541275
20396,60.09810161590576
20397,50.43644106388092
20398,79.35629653930664
20399,63.056413650512695
20400,35.585248947143555
20401,29.124983310699463
20402,38.22367787361145
20403,45.09673047065735
20404,53.92720806598663
20405,47.60766179859638
20406,74.51871871948242
20407,65.11310005187988
20408,37.484944581985474
20409,29.82733726501465
20410,37.7572603225708
20411,52.77666091918945
20412,60.28156042098999
20413,50.14826864004135
20414,81.80450820922852
20415,65.27664756774902
20416,35.1030707359314
20417,28.90253448486328
20418,38.63553857803345
20419,51.25099432468414
20420,56.01845598220825
20421,50.69910603761673
20422,76.67819023132324
20423,63.34401798248291
20424,32.96426296234131
20425,31.987914562225342
20426,42.74079895019531
20427,44.74414801597595
20428,58.3895902633667
20429,56.0798921585083
20430,74.35587501525879
20431,63.557706356048584
20432,37.36606693267822
20433,26.455581665039062
20434,35.81011962890625
20435,53.07247745990753
20436,56.4284462928772
20437,48.17100240290165
20438,81.68201637268066
20439,65.21126174926758
20440,38.92978549003601
20441,29.94016170501709
20442,37.77481698989868
20443,45.565971314907074
20444,57.97257900238037
20445,44.274817943573
20446,78.21257972717285
20447,63.056413650512695
20448,35.585248947143555
20449,29.124983310699463
20450,38.22367787361145
20451,45.09673047065735
20452,53.92720806598663
20453,47.60766179859638
20454,74.51871871948242
20455,65.63189792633057
20456,35.94678783416748
20457,27.802090644836426
20458,37.04000473022461
20459,47.70344804227352
20460,53.281155824661255
20461,46.835873544216156
20462,80.59629821777344
20463,67.65117359161377
20464,36.30712080001831
20465,30.26875877380371
20466,39.24297094345093
20467,45.617642641067505
20468,55.79995250701904
20469,50.787358045578
20470,81.3618221282959
20471,67.65117359161377
20472,36.30712080001831
20473,30.26875877380371
20474,39.24297094345093
20475,45.617642641067505
20476,55.79995250701904
20477,50.787358045578
20478,81.3618221282959
20479,66.28280353546143
20480,35.8235650062561
20481,33.46098804473877
20482,37.22153306007385
20483,49.367832005023956
20484,60.41515588760376
20485,51.46427857875824
20486,75.71912384033203
20487,65.69319820404053
20488,36.80777335166931
20489,31.03926944732666
20490,36.517629861831665
20491,45.95123791694641
20492,52.1890504360199
20493,47.44155813753605
20494,75.50915336608887
20495,65.66273832321167
20496,36.73151206970215
20497,30.88824462890625
20498,34.94912624359131
20499,48.641085147857666
20500,59.420491218566895
20501,46.723414063453674
20502,76.30963325500488
20503,65.6050214767456
20504,37.018373250961304
20505,31.175408363342285
20506,35.405694007873535
20507,46.21191054582596
20508,51.20709586143494
20509,46.38595998287201
20510,76.8790512084961
20511,69.07465982437134
20512,33.16471767425537
20513,29.55835247039795
20514,32.59741401672363
20515,50.426173746585846
20516,53.73021912574768
20517,62.449443340301514
20518,34.74015140533447
20519,29.81264591217041
20520,38.170409202575684
20521,47.154858469963074
20522,56.50788617134094
20523,48.20888637006283
20524,75.42413806915283
20525,66.93280506134033
20526,34.35200071334839
20527,29.253604888916016
20528,38.8376669883728
20529,51.6009703874588
20530,57.04690504074097
20531,54.13161063194275
20532,76.11244297027588
20533,67.3538932800293
20534,34.35029983520508
20535,30.223564624786377
20536,34.21487045288086
20537,51.46997630596161
20538,59.46253252029419
20539,48.19022011756897
20540,77.17219161987305
20541,68.62829875946045
20542,32.63059043884277
20543,29.60032367706299
20544,34.54549312591553
20545,51.23312473297119
20546,52.20043659210205
20547,50.55148833990097
20548,77.7337417602539
20549,65.82852458953857
20550,38.601375102996826
20551,29.10623073577881
20552,38.76133131980896
20553,51.26990604400635
20554,60.29986095428467
20555,49.469151735305786
20556,83.69828224182129
20557,67.31953525543213
20558,36.12444877624512
20559,28.25833225250244
20560,33.8826642036438
20561,47.583042562007904
20562,60.17483139038086
20563,45.47945147752762
20564,85.8427906036377
20565,65.9923825263977
20566,35.30954360961914
20567,30.405372619628906
20568,36.49272108078003
20569,46.430726408958435
20570,54.80853867530823
20571,48.175391256809235
20572,79.58442878723145
20573,65.96284675598145
20574,34.362616539001465
20575,27.40278911590576
20576,32.786593437194824
20577,49.07150584459305
20578,52.18075203895569
20579,45.843913078308105
20580,79.04105186462402
20581,63.25042533874512
20582,38.487964153289795
20583,31.700549125671387
20584,39.448328733444214
20585,42.71735465526581
20586,56.97960662841797
20587,44.92971968650818
20588,74.47511959075928
20589,65.2100043296814
20590,35.053616523742676
20591,29.402662754058838
20592,40.577664613723755
20593,52.44336998462677
20594,55.39099073410034
20595,53.9509881734848
20596,75.75816822052002
20597,64.76772165298462
20598,36.53069543838501
20599,29.104119300842285
20600,36.133124113082886
20601,48.04218363761902
20602,64.25682163238525
20603,47.97117041051388
20604,82.0693187713623
20605,66.67847156524658
20606,36.08787703514099
20607,29.558466911315918
20608,37.1972222328186
20609,48.90785926580429
20610,55.192851305007935
20611,47.93292976543307
20612,77.86275672912598
20613,66.8986701965332
20614,41.63645553588867
20615,29.001750469207764
20616,38.02807831764221
20617,48.66503727436066
20618,59.01083850860596
20619,44.163572788238525
20620,81.41155242919922
20621,65.39638996124268
20622,34.7039737701416
20623,27.93467617034912
20624,38.387572288513184
20625,45.70705711841583
20626,54.67502188682556
20627,49.17377632856369
20628,79.93336486816406
20629,66.12802934646606
20630,35.340200901031494
20631,28.827219486236572
20632,33.99271488189697
20633,47.7687706053257
20634,49.54492664337158
20635,46.82977902889252
20636,78.46687889099121
20637,61.838253021240234
20638,37.49867534637451
20639,29.048616886138916
20640,38.88080835342407
20641,48.03636959195137
20642,59.98276376724243
20643,46.26457875967026
20644,74.46015357971191
20645,66.91105270385742
20646,36.06395101547241
20647,32.44714164733887
20648,40.39611196517944
20649,44.987916469573975
20650,58.3280074596405
20651,52.0170339345932
20652,79.68317985534668
20653,65.52267837524414
20654,36.61887860298157
20655,29.905786514282227
20656,35.557127952575684
20657,41.59376335144043
20658,55.6385600566864
20659,43.42306101322174
20660,79.5834846496582
20661,65.09135913848877
20662,38.06572508811951
20663,30.079450607299805
20664,37.69542574882507
20665,46.09404319524765
20666,53.84090566635132
20667,46.77657026052475
20668,78.84298324584961
20669,65.8031702041626
20670,38.31581211090088
20671,31.342589378356934
20672,34.91429042816162
20673,41.405771255493164
20674,54.73156142234802
20675,44.121052622795105
20676,76.3089952468872
20677,65.93095207214355
20678,34.552260875701904
20679,29.082183837890625
20680,38.00041937828064
20681,50.39943587779999
20682,59.551393032073975
20683,51.769075870513916
20684,80.54252243041992
20685,66.69853591918945
20686,37.465059757232666
20687,31.45528221130371
20688,37.03127431869507
20689,47.77160829305649
20690,56.906940937042236
20691,47.56846667826176
20692,84.77477645874023
20693,65.63565874099731
20694,36.87126445770264
20695,29.875691413879395
20696,35.3674635887146
20697,51.937093019485474
20698,61.27057456970215
20699,47.22520172595978
20700,77.52441787719727
20701,65.89520359039307
20702,36.446300983428955
20703,31.653968811035156
20704,38.71094226837158
20705,49.02881330251694
20706,54.450507402420044
20707,50.4753103852272
20708,74.17080688476562
20709,61.30968475341797
20710,31.840184211730957
20711,27.380674839019775
20712,40.846548557281494
20713,45.42722046375275
20714,60.63036918640137
20715,58.18165612220764
20716,77.31427001953125
20717,69.26713943481445
20718,37.18121337890625
20719,28.052038192749023
20720,36.94697570800781
20721,49.35819375514984
20722,61.784485816955566
20723,49.574542343616486
20724,84.24654006958008
20725,67.49565410614014
20726,36.01635932922363
20727,27.52287197113037
20728,35.891587257385254
20729,51.64863896369934
20730,52.016592264175415
20731,50.26062422990799
20732,81.53243064880371
20733,63.353686809539795
20734,37.88560152053833
20735,30.114020347595215
20736,37.230355739593506
20737,47.92561215162277
20738,60.14976167678833
20739,46.341955840587616
20740,78.83034896850586
20741,63.40480041503906
20742,38.4001886844635
20743,27.587721347808838
20744,38.42669677734375
20745,52.9299191236496
20746,59.7604866027832
20747,48.365178778767586
20748,87.38648986816406
20749,63.03215217590332
20750,35.83964538574219
20751,27.96310043334961
20752,36.2330846786499
20753,44.75516366958618
20754,54.51931858062744
20755,46.27554738521576
20756,76.74816513061523
20757,65.22006225585938
20758,38.40998840332031
20759,31.15422821044922
20760,36.99114489555359
20761,52.099599838256836
20762,59.86987280845642
20763,47.702041894197464
20764,77.5235710144043
20765,64.97085571289062
20766,35.69571304321289
20767,30.40546417236328
20768,34.74991178512573
20769,40.867146492004395
20770,53.77365589141846
20771,44.72813415527344
20772,77.35322284698486
20773,65.97143983840942
20774,38.324235677719116
20775,31.130252838134766
20776,36.39523673057556
20777,49.01428413391113
20778,55.15287637710571
20779,47.81395556777716
20780,77.87346267700195
20781,64.58114719390869
20782,38.04834008216858
20783,30.382922172546387
20784,40.76378417015076
20785,52.295002698898315
20786,60.84085035324097
20787,54.4116153717041
20788,83.46355819702148
20789,63.794554710388184
20790,36.66434025764465
20791,30.502756118774414
20792,36.68472361564636
20793,49.42533874511719
20794,61.23140573501587
20795,46.21832263469696
20796,77.89844512939453
20797,66.33094882965088
20798,32.636484146118164
20799,29.226133346557617
20800,33.673922538757324
20801,45.54402458667755
20802,51.282068967819214
20803,47.150582671165466
20804,76.6905870437622
20805,66.569260597229
20806,36.64157152175903
20807,28.45701026916504
20808,39.346094369888306
20809,49.59845280647278
20810,58.13296937942505
20811,51.993630051612854
20812,81.41079139709473
20813,65.80375099182129
20814,36.21932888031006
20815,31.307018280029297
20816,35.86713695526123
20817,50.32540440559387
20818,58.10113978385925
20819,47.61414881050587
20820,78.09940338134766
20821,65.58783960342407
20822,39.34351301193237
20823,32.632741928100586
20824,34.47933769226074
20825,46.26515382528305
20826,50.24764680862427
20827,43.06720697879791
20828,72.68841075897217
20829,66.13775253295898
20830,36.418052673339844
20831,29.677339553833008
20832,37.025559425354004
20833,48.72290217876434
20834,50.09379029273987
20835,49.22197741270065
20836,84.36225128173828
20837,65.88327884674072
20838,37.05072498321533
20839,27.920851707458496
20840,38.36565828323364
20841,47.72298127412796
20842,58.272140979766846
20843,48.53771509230137
20844,83.64380264282227
20845,65.57931661605835
20846,35.68904972076416
20847,29.68117332458496
20848,39.743667125701904
20849,51.27570390701294
20850,58.06535339355469
20851,51.89644682407379
20852,78.03135395050049
20853,64.31871700286865
20854,35.1503791809082
20855,30.343438625335693
20856,40.18727731704712
20857,48.3301422894001
20858,59.587599992752075
20859,51.613951206207275
20860,74.67731952667236
20861,63.91851997375488
20862,38.116384506225586
20863,31.375096321105957
20864,37.17663645744324
20865,47.53779798746109
20866,56.36306548118591
20867,45.919786512851715
20868,75.18487358093262
20869,67.49014091491699
20870,33.6785774230957
20871,28.704989433288574
20872,35.851956367492676
20873,51.668292760849
20874,54.574347496032715
20875,51.73524034023285
20876,81.24763870239258
20877,65.83696460723877
20878,34.011162757873535
20879,28.50175952911377
20880,40.53560829162598
20881,52.11476504802704
20882,64.08408164978027
20883,53.828221678733826
20884,79.65955924987793
20885,70.01319408416748
20886,37.66970229148865
20887,29.486778259277344
20888,38.44779396057129
20889,44.96990525722504
20890,65.3779878616333
20891,48.64648599922657
20892,83.77974700927734
20893,65.56637477874756
20894,40.458394289016724
20895,30.439805030822754
20896,37.71128511428833
20897,47.98060454428196
20898,59.00603699684143
20899,46.11817556619644
20900,81.73831844329834
20901,66.73731565475464
20902,38.411399602890015
20903,29.31840419769287
20904,39.2838613986969
20905,49.096234023571014
20906,59.51100826263428
20907,49.55629080533981
20908,84.66493606567383
20909,63.491397857666016
20910,35.879924297332764
20911,27.268458366394043
20912,40.557045221328735
20913,46.971706330776215
20914,58.00715446472168
20915,47.951890379190445
20916,73.9581413269043
20917,65.64374542236328
20918,37.33849811553955
20919,28.048710823059082
20920,38.9576997756958
20921,50.67175680398941
20922,60.62216663360596
20923,49.0364608168602
20924,90.89424133300781
20925,66.8141098022461
20926,33.615806579589844
20927,28.514305114746094
20928,36.63618063926697
20929,45.74677151441574
20930,56.85190200805664
20931,48.938784420490265
20932,75.38997459411621
20933,66.83913803100586
20934,33.57627868652344
20935,28.45653533935547
20936,39.64575719833374
20937,49.730129063129425
20938,62.296274185180664
20939,54.71501970291138
20940,82.60403251647949
20941,67.48770332336426
20942,42.22578191757202
20943,32.49674892425537
20944,33.73917245864868
20945,50.5007826089859
20946,60.20906066894531
20947,43.343040347099304
20948,78.27179718017578
20949,69.78390312194824
20950,39.09556531906128
20951,24.493929862976074
20952,40.86879086494446
20953,49.64727830886841
20954,59.03693461418152
20955,51.16037857532501
20956,93.01337242126465
20957,65.62872505187988
20958,36.45505714416504
20959,29.82762050628662
20960,37.22077989578247
20961,46.18717896938324
20962,59.645482778549194
20963,48.93349814414978
20964,79.36401557922363
20965,64.03926515579224
20966,37.898521900177
20967,31.73868227005005
20968,38.622201919555664
20969,51.82268285751343
20970,58.768007040023804
20971,48.44885225594044
20972,76.5695743560791
20973,62.87161159515381
20974,36.16248035430908
20975,35.80913686752319
20976,40.564634799957275
20977,43.946998715400696
20978,58.79930305480957
20979,54.639575242996216
20980,75.53892803192139
20981,64.86382341384888
20982,36.37204885482788
20983,31.23524236679077
20984,36.09313344955444
20985,46.17768841981888
20986,55.202744007110596
20987,47.159469187259674
20988,74.4930009841919
20989,65.15493679046631
20990,35.988354206085205
20991,29.29072666168213
20992,36.68132829666138
20993,48.3765127658844
20994,56.90729284286499
20995,49.02772790193558
20996,83.15976333618164
20997,66.21848487854004
20998,34.56540584564209
20999,28.177305221557617
21000,35.98149490356445
21001,47.281882256269455
21002,54.591705322265625
21003,47.65166287869215
21004,80.62459945678711
21005,66.1527271270752
21006,36.962220668792725
21007,32.40197467803955
21008,35.720377922058105
21009,47.535713106393814
21010,57.56226825714111
21011,47.20151147246361
21012,76.86594200134277
21013,64.71232509613037
21014,40.796452045440674
21015,27.06210994720459
21016,35.34789991378784
21017,49.19121104478836
21018,60.044058322906494
21019,42.99061167240143
21020,86.47954273223877
21021,67.72793197631836
21022,37.08611011505127
21023,30.855196952819824
21024,36.65028476715088
21025,41.24439239501953
21026,57.339494705200195
21027,44.9345988035202
21028,80.21095848083496
21029,68.03961181640625
21030,35.88655185699463
21031,28.199692726135254
21032,36.28643846511841
21033,42.24560558795929
21034,59.43317699432373
21035,46.18075203895569
21036,83.33256912231445
21037,66.50937080383301
21038,36.140907526016235
21039,32.34779405593872
21040,35.592058181762695
21041,51.424328684806824
21042,57.44378328323364
21043,49.37697923183441
21044,78.54406642913818
21045,67.01440143585205
21046,34.15161323547363
21047,28.144065856933594
21048,34.86800193786621
21049,48.633211389184
21050,55.06008338928223
21051,48.6881555467844
21052,80.71183204650879
21053,62.44975519180298
21054,38.47859787940979
21055,31.26839590072632
21056,35.47652721405029
21057,44.731093525886536
21058,57.48269319534302
21059,40.33521795272827
21060,77.25962162017822
21061,65.20686435699463
21062,36.11815595626831
21063,31.20348358154297
21064,37.134270429611206
21065,50.88037025928497
21066,62.87037420272827
21067,49.72432905435562
21068,83.99065017700195
21069,65.68183135986328
21070,36.6818962097168
21071,30.103187084197998
21072,39.42083215713501
21073,43.195141196250916
21074,62.10767126083374
21075,50.37578076124191
21076,82.96029853820801
21077,64.52604675292969
21078,37.91226840019226
21079,27.70498752593994
21080,36.567729234695435
21081,49.26978600025177
21082,60.161019802093506
21083,45.10425227880478
21084,77.57385349273682
21085,64.03455877304077
21086,31.125337600708008
21087,29.222442626953125
21088,41.25249195098877
21089,49.824700355529785
21090,55.925718784332275
21091,58.72248816490173
21092,75.36923789978027
21093,68.10654544830322
21094,38.01058530807495
21095,31.173438549041748
21096,35.59019422531128
21097,39.64494180679321
21098,60.832162857055664
21099,45.173082053661346
21100,82.56110000610352
21101,67.25031280517578
21102,34.70358610153198
21103,30.281845092773438
21104,37.11284065246582
21105,52.375632762908936
21106,57.8443558216095
21107,51.91581165790558
21108,78.49058532714844
21109,67.81223487854004
21110,33.802865982055664
21111,25.11100673675537
21112,34.59120798110962
21113,46.82250201702118
21114,51.24715340137482
21115,47.873264506459236
21116,81.66797733306885
21117,66.3827977180481
21118,38.783615827560425
21119,29.32504177093506
21120,40.43182182312012
