RowId,Location
23783,30.445983409881592
23784,32.13640880584717
23785,44.32929217815399
23786,52.572545528411865
23787,44.111767530441284
23788,84.54191207885742
23789,64.02039527893066
23790,38.080705404281616
23791,29.466280460357666
23792,37.37299919128418
23793,49.16127473115921
23794,56.870686769485474
23795,48.10401537269354
23796,80.63727951049805
23797,62.15417003631592
23798,40.39349412918091
23799,29.054336071014404
23800,38.192617893218994
23801,55.0151903629303
23802,59.22687578201294
23803,45.227918922901154
23804,77.3448371887207
23805,66.77648162841797
23806,36.76612901687622
23807,27.44838237762451
23808,37.48601818084717
23809,51.55508100986481
23810,56.83525013923645
23811,50.74746519327164
23812,85.35559844970703
23813,60.61178541183472
23814,38.302722215652466
23815,30.76863670349121
23816,35.66355085372925
23817,51.91074872016907
23818,55.18138003349304
23819,46.009518563747406
23820,78.51253509521484
23821,60.87019872665405
23822,40.32978916168213
23823,30.949881076812744
23824,39.15635633468628
23825,41.57761359214783
23826,55.67887473106384
23827,45.50545710325241
23828,76.9425573348999
23829,66.58088207244873
23830,34.99616575241089
23831,31.241230487823486
23832,37.802451610565186
23833,52.102957248687744
23834,59.05849885940552
23835,51.29446792602539
23836,76.39776420593262
23837,67.25817060470581
23838,38.433428049087524
23839,29.262331008911133
23840,36.88859796524048
23841,49.38662338256836
23842,58.63588857650757
23843,47.36196318268776
23844,86.3393726348877
23845,67.16634464263916
23846,36.93627333641052
23847,30.422065258026123
23848,37.47163009643555
23849,43.90297508239746
23850,61.40351486206055
23851,46.87577810883522
23852,83.19740295410156
23853,63.740418434143066
23854,39.5134756565094
23855,28.637520790100098
23856,36.676169872283936
23857,46.90408408641815
23858,58.342859745025635
23859,43.71411430835724
23860,84.54736804962158
23861,66.52197217941284
23862,34.72636127471924
23863,31.04530620574951
23864,37.28330111503601
23865,48.35991941392422
23866,58.17512798309326
23867,50.446222364902496
23868,78.48348426818848
23869,65.298903465271
23870,36.64232325553894
23871,30.179925441741943
23872,38.13876986503601
23873,52.383779525756836
23874,60.63917827606201
23875,49.945514380931854
23876,77.8809642791748
23877,63.71134901046753
23878,35.76089143753052
23879,25.76829242706299
23880,38.9184136390686
23881,49.256395161151886
23882,60.67387247085571
23883,50.01948541402817
23884,78.16813945770264
23885,69.02408409118652
23886,41.25453186035156
23887,33.70447540283203
23888,37.427531719207764
23889,49.62836444377899
23890,64.62584495544434
23891,47.14024356007576
23892,81.4493179321289
23893,61.981953620910645
23894,41.27442240715027
23895,29.46941614151001
23896,39.395673751831055
23897,47.496872171759605
23898,56.5328164100647
23899,44.521605491638184
23900,80.40698432922363
23901,64.78409957885742
23902,39.340709924697876
23903,29.027885913848877
23904,38.449512004852295
23905,49.710303246974945
23906,57.019190311431885
23907,49.29958534240723
23908,75.72876834869385
23909,68.28655672073364
23910,36.78640651702881
23911,31.005067348480225
23912,37.33610415458679
23913,49.55539816617966
23914,62.22278165817261
23915,49.157192409038544
23916,80.74355792999268
23917,67.92855262756348
23918,37.715346336364746
23919,31.07284927368164
23920,38.51004695892334
23921,50.55774521827698
23922,56.75980281829834
23923,50.02948611974716
23924,78.65190982818604
23925,69.75104427337646
23926,37.58212208747864
23927,29.41010856628418
23928,34.89437913894653
23929,50.320938885211945
23930,58.90541410446167
23931,44.68526566028595
23932,81.64740371704102
23933,65.30830764770508
23934,35.871278285980225
23935,29.678863048553467
23936,35.85885286331177
23937,46.56423658132553
23938,58.25806474685669
23939,45.85649353265762
23940,81.0137300491333
23941,64.25462436676025
23942,38.92694807052612
23943,32.386250495910645
23944,35.10643815994263
23945,45.252097427845
23946,58.880741357803345
23947,42.59540140628815
23948,79.89105606079102
23949,67.49304628372192
23950,35.725502014160156
23951,30.864885807037354
23952,36.74999713897705
23953,54.05803942680359
23954,58.90126061439514
23955,51.78560435771942
23956,78.3506555557251
23957,64.88967990875244
23958,33.86884546279907
23959,29.60378408432007
23960,38.01692819595337
23961,47.87047027051449
23962,58.20561146736145
23963,50.596525490283966
23964,75.686279296875
23965,64.28163528442383
23966,34.826072216033936
23967,29.595492839813232
23968,38.310484886169434
23969,52.453888177871704
23970,59.77971839904785
23971,51.965980052948
23972,76.90272903442383
23973,64.38988208770752
23974,38.78315234184265
23975,28.35336399078369
23976,35.498220920562744
23977,39.16576910018921
23978,61.05478048324585
23979,40.920405864715576
23980,81.73344039916992
23981,65.10076332092285
23982,38.06654763221741
23983,31.407536029815674
23984,37.71987175941467
23985,44.78314697742462
23986,57.7378134727478
23987,47.31264790892601
23988,79.54203987121582
23989,64.07769012451172
23990,34.1770920753479
23991,29.709275722503662
23992,35.43936538696289
23993,50.05054074525833
23994,53.28634715080261
23995,49.39672386646271
23996,75.77435302734375
23997,64.52544450759888
23998,38.16480231285095
23999,30.78755807876587
24000,38.311256647109985
24001,49.90013927221298
24002,60.96480703353882
24003,48.430506348609924
24004,78.84797859191895
24005,66.90715026855469
24006,35.393606185913086
24007,31.495392322540283
24008,36.8217716217041
24009,46.49090909957886
24010,56.94986701011658
24011,48.3380860760808
24012,76.69671249389648
24013,64.72430419921875
24014,37.949705600738525
24015,31.23967981338501
24016,37.952062368392944
24017,52.89480936527252
24018,56.7004816532135
24019,51.10495948791504
24020,81.41778373718262
24021,66.51108598709106
24022,35.24638509750366
24023,29.162319660186768
24024,35.81957530975342
24025,46.10775500535965
24026,55.41271162033081
24027,47.21464195847511
24028,78.5297327041626
24029,65.85196781158447
24030,37.61800718307495
24031,30.573919773101807
24032,35.115966796875
24033,50.30328691005707
24034,58.18592119216919
24035,47.22396656870842
24036,83.64140510559082
24037,64.90188217163086
24038,39.228047132492065
24039,29.394334316253662
24040,36.119165897369385
24041,45.85268694162369
24042,60.97931098937988
24043,44.15436279773712
24044,81.10387802124023
24045,69.13059425354004
24046,41.41303896903992
24047,27.463562965393066
24048,38.4175329208374
24049,47.65366588532925
24050,54.71901726722717
24051,45.92881107330322
24052,86.5630931854248
24053,68.11569356918335
24054,39.03488230705261
24055,31.870511054992676
24056,37.633665561676025
24057,42.61391830444336
24058,57.98129081726074
24059,44.82507526874542
24060,78.74498176574707
24061,65.3496823310852
24062,34.45828628540039
24063,32.95971965789795
24064,34.048481941223145
24065,48.2492845505476
24066,53.39652729034424
24067,46.850237131118774
24068,73.38507843017578
24069,64.90188217163086
24070,39.228047132492065
24071,29.394334316253662
24072,36.119165897369385
24073,45.85268694162369
24074,60.97931098937988
24075,44.15436279773712
24076,81.10387802124023
24077,66.80264282226562
24078,39.45597553253174
24079,32.98062229156494
24080,35.96546745300293
24081,46.6906458735466
24082,59.27118158340454
24083,43.3714474439621
24084,81.5925521850586
24085,66.64316940307617
24086,37.05639338493347
24087,30.592999935150146
24088,37.730560541152954
24089,46.32872700691223
24090,59.239553689956665
24091,48.189676970243454
24092,81.65944862365723
24093,64.14628458023071
24094,38.563482999801636
24095,31.588316917419434
24096,40.06510591506958
24097,52.14462196826935
24098,59.08557844161987
24099,51.88235700130463
24100,78.52820491790771
24101,66.66624927520752
24102,37.49229454994202
24103,32.51914072036743
24104,40.09739971160889
24105,51.51771676540375
24106,61.638296127319336
24107,51.70694088935852
24108,78.13629055023193
24109,65.3496823310852
24110,34.45828628540039
24111,32.95971965789795
24112,34.048481941223145
24113,48.2492845505476
24114,53.39652729034424
24115,46.850237131118774
24116,73.38507843017578
24117,66.14247465133667
24118,38.205312967300415
24119,30.420188426971436
24120,36.989670753479004
24121,50.877088844776154
24122,64.74867725372314
24123,46.86423745751381
24124,85.16488838195801
24125,67.6670651435852
24126,38.5958833694458
24127,30.471721172332764
24128,39.462249755859375
24129,50.885750234127045
24130,56.091190338134766
24131,46.83666130900383
24132,79.24942588806152
24133,66.06381368637085
24134,37.76554083824158
24135,31.277177810668945
24136,36.9683997631073
24137,46.57393562793732
24138,56.506967067718506
24139,46.52664479613304
24140,80.23755741119385
24141,69.77317142486572
24142,38.80603623390198
24143,32.437209606170654
24144,39.02465343475342
24145,37.23513722419739
24146,65.2792739868164
24147,47.305228024721146
24148,81.76166152954102
24149,65.67908191680908
24150,35.103989124298096
24151,32.3339409828186
24152,36.79689073562622
24153,49.113047897815704
24154,58.6917085647583
24155,49.56940841674805
24156,73.50240325927734
24157,65.08070468902588
24158,34.334402561187744
24159,31.475852966308594
24160,37.73775815963745
24161,44.91357886791229
24162,59.346500873565674
24163,49.781648218631744
24164,78.90568542480469
24165,67.50242900848389
24166,37.80361318588257
24167,28.11430835723877
24168,38.32272720336914
24169,48.80608409643173
24170,59.408836126327515
24171,48.69781145453453
24172,83.70896530151367
24173,65.55371046066284
24174,42.87637388706207
24175,31.649478435516357
24176,36.15916657447815
24177,46.777976632118225
24178,59.925915241241455
24179,40.549331188201904
24180,81.26034164428711
24181,66.59476375579834
24182,39.76883053779602
24183,30.160441875457764
24184,34.7804160118103
24185,47.304265066981316
24186,52.708765268325806
24187,43.15747082233429
24188,77.20557689666748
24189,67.64076232910156
24190,39.598658323287964
24191,29.316022396087646
24192,37.70884037017822
24193,47.06844288110733
24194,64.42999792098999
24195,46.482957780361176
24196,87.79349040985107
24197,65.10856676101685
24198,38.439446210861206
24199,30.461172580718994
24200,39.22580051422119
24201,47.466004595160484
24202,60.82590436935425
24203,48.85769730806351
24204,81.02653312683105
24205,68.12253713607788
24206,38.61858057975769
24207,29.619328022003174
24208,32.12044715881348
24209,43.191680788993835
24210,56.62789964675903
24211,40.507264852523804
24212,82.20279121398926
24213,68.61415815353394
24214,38.849018812179565
24215,31.602619171142578
24216,37.28266453742981
24217,50.1466019153595
24218,62.33009433746338
24219,47.66513293236494
24220,83.5078239440918
24221,66.52153015136719
24222,34.075429916381836
24223,28.0703387260437
24224,38.00074481964111
24225,47.210202634334564
24226,59.67092227935791
24227,51.061606764793396
24228,82.6778154373169
24229,62.731261253356934
24230,35.56319761276245
24231,32.00030279159546
24232,38.45962142944336
24233,52.65754973888397
24234,58.21886157989502
24235,52.45676279067993
24236,72.14703369140625
24237,65.70665073394775
24238,37.26730942726135
24239,30.517863750457764
24240,37.6079535484314
24241,49.86629801988602
24242,55.234135150909424
24243,48.43356513977051
24244,76.72146034240723
24245,64.49922037124634
24246,32.571882247924805
24247,30.54231834411621
24248,37.31875491142273
24249,50.44122666120529
24250,54.39785170555115
24251,52.64402139186859
24252,77.99923324584961
24253,64.8134093284607
24254,36.551544427871704
24255,30.986846923828125
24256,35.07591676712036
24257,47.12872266769409
24258,57.044679164886475
24259,47.20368155837059
24260,78.47784805297852
24261,67.29949951171875
24262,38.763110876083374
24263,29.903929710388184
24264,38.76859903335571
24265,48.72504960000515
24266,59.791874170303345
24267,48.23573995381594
24268,85.23146152496338
24269,67.68158054351807
24270,32.99730205535889
24271,27.61978769302368
24272,35.018187046051025
24273,51.55008137226105
24274,61.13641405105591
24275,51.94840049743652
24276,80.32959365844727
24277,66.10705089569092
24278,36.57446837425232
24279,28.8245587348938
24280,37.70887470245361
24281,47.784541592001915
24282,55.287317991256714
24283,49.596664130687714
24284,82.96497344970703
24285,64.44740295410156
24286,34.74195098876953
24287,29.460911750793457
24288,36.43813133239746
24289,52.40145242214203
24290,55.81147599220276
24291,50.56322246789932
24292,72.25693416595459
24293,64.96351432800293
24294,35.065412521362305
24295,29.50574827194214
24296,39.02699518203735
24297,47.07617765665054
24298,58.084155321121216
24299,49.38962307572365
24300,77.44633769989014
24301,67.56708526611328
24302,38.771302700042725
24303,30.831549167633057
24304,35.5004997253418
24305,44.46459710597992
24306,55.36992430686951
24307,43.34822881221771
24308,79.3474988937378
24309,67.4123182296753
24310,37.49973464012146
24311,28.17476177215576
24312,37.68300676345825
24313,50.36870187520981
24314,57.873847246170044
24315,48.137894444167614
24316,88.04158115386963
24317,65.83415794372559
24318,34.96926212310791
24319,29.505075931549072
24320,31.66303539276123
24321,41.0359046459198
24322,58.946341037750244
24323,44.94778490066528
24324,78.62303924560547
24325,64.89404582977295
24326,36.70853304862976
24327,27.634596347808838
24328,39.74287819862366
24329,49.41878932714462
24330,53.134663224220276
24331,51.51798677444458
24332,82.4718246459961
24333,66.62207651138306
24334,38.91439962387085
24335,29.379321098327637
24336,37.5258629322052
24337,50.61283332109451
24338,59.73055601119995
24339,45.87795978784561
24340,76.96430683135986
24341,65.94559621810913
24342,37.32716345787048
24343,28.69306755065918
24344,36.96736764907837
24345,49.48138636350632
24346,59.91423511505127
24347,48.465550661087036
24348,81.04124450683594
24349,67.20982646942139
24350,37.801729917526245
24351,28.076578617095947
24352,35.350467681884766
24353,49.55650717020035
24354,59.659273624420166
24355,46.41543960571289
24356,84.00456047058105
24357,64.41562271118164
24358,37.65213418006897
24359,29.211434841156006
24360,38.97713041305542
24361,54.08551383018494
24362,58.24637961387634
24363,51.111947894096375
24364,81.18592071533203
24365,66.82493877410889
24366,36.2021119594574
24367,29.25620412826538
24368,37.45809888839722
24369,49.09137600660324
24370,57.32698631286621
24371,47.8889377489686
24372,84.3116226196289
24373,66.9054708480835
24374,34.78162908554077
24375,30.936535835266113
24376,33.6179895401001
24377,52.08828556537628
24378,54.9599347114563
24379,49.75700694322586
24380,73.76007843017578
24381,65.3433780670166
24382,37.034996509552
24383,30.605466842651367
24384,38.77353644371033
24385,51.45350182056427
24386,59.42839193344116
24387,50.42162472009659
24388,78.68841648101807
24389,64.50480222702026
24390,40.68306827545166
24391,31.700530529022217
24392,35.974841594696045
24393,49.72973674535751
24394,60.84651231765747
24395,41.808868646621704
24396,84.81263065338135
24397,63.29761505126953
24398,33.127864837646484
24399,28.019718647003174
24400,31.217804431915283
24401,43.90242040157318
24402,57.00266647338867
24403,44.2115181684494
24404,75.07990550994873
24405,67.84981870651245
24406,36.890506982803345
24407,30.899341106414795
24408,36.46257305145264
24409,48.51653753221035
24410,61.17125129699707
24411,49.92729324102402
24412,82.63891410827637
24413,66.87995910644531
24414,38.13780856132507
24415,30.23878526687622
24416,34.57038688659668
24417,44.91739118099213
24418,58.03609228134155
24419,42.742576003074646
24420,81.32727241516113
24421,67.80646133422852
24422,39.37741470336914
24423,30.1142520904541
24424,36.84575414657593
24425,49.861578583717346
24426,56.8798770904541
24427,45.56795436143875
24428,79.42006874084473
24429,67.72526836395264
24430,35.700950145721436
24431,31.371817588806152
24432,36.48447847366333
24433,44.28690683841705
24434,55.39922332763672
24435,48.05719285458326
24436,78.87922096252441
24437,67.19516944885254
24438,31.15395498275757
24439,30.33208179473877
24440,32.40879535675049
24441,48.50879792869091
24442,52.47335386276245
24443,51.46718466281891
24444,85.89198589324951
24445,63.84599304199219
24446,36.56972336769104
24447,29.091729640960693
24448,35.23560190200806
24449,47.73049829900265
24450,56.46960425376892
24451,45.95295077562332
24452,79.60956859588623
24453,66.31360530853271
24454,38.126683473587036
24455,27.46726655960083
24456,37.47926187515259
24457,47.01973557472229
24458,58.79215908050537
24459,46.2094447016716
24460,83.7606611251831
24461,64.60481929779053
24462,36.79288029670715
24463,29.980650901794434
24464,37.50508975982666
24465,52.47620451450348
24466,56.181005001068115
24467,50.45454329252243
24468,76.60575485229492
24469,66.25215196609497
24470,40.69683337211609
24471,29.324791431427002
24472,34.55600166320801
24473,47.17236649990082
24474,58.44246768951416
24475,42.02451431751251
24476,74.99642944335938
24477,67.53399610519409
24478,39.903085470199585
24479,31.893500804901123
24480,35.09284830093384
24481,41.44337868690491
24482,59.093411922454834
24483,42.090420842170715
24484,83.3684492111206
24485,64.18989086151123
24486,38.441102743148804
24487,33.064054012298584
24488,40.079628467559814
24489,50.31311738491058
24490,54.758585929870605
24491,50.887886345386505
24492,77.07988357543945
24493,67.29474449157715
24494,32.93634223937988
24495,27.715862274169922
24496,37.345200061798096
24497,49.61352664232254
24498,53.53477907180786
24499,52.33046472072601
24500,79.38956451416016
24501,68.5308895111084
24502,35.29554605484009
24503,28.323280334472656
24504,35.33136606216431
24505,51.98113203048706
24506,57.40450572967529
24507,50.42633056640625
24508,86.66185283660889
24509,66.41110324859619
24510,37.60477638244629
24511,29.21675205230713
24512,37.34323167800903
24513,45.94671195745468
24514,58.56826400756836
24515,46.98975017666817
24516,80.97369575500488
24517,65.30335521697998
24518,33.82939052581787
24519,31.396283626556396
24520,36.2592408657074
24521,49.986079037189484
24522,58.89756488800049
24523,49.19905713200569
24524,78.51226615905762
24525,66.73816108703613
24526,36.30629324913025
24527,27.415722370147705
24528,33.402209758758545
24529,51.5296186208725
24530,60.700063705444336
24531,44.65326690673828
24532,78.77737140655518
24533,68.92372798919678
24534,41.645992040634155
24535,29.762450695037842
24536,34.125823974609375
24537,45.628054082393646
24538,62.825011253356934
24539,40.94934797286987
24540,86.33720397949219
24541,64.45529079437256
24542,37.296645641326904
24543,30.59258222579956
24544,34.90613794326782
24545,52.22096407413483
24546,59.06171894073486
24547,48.81844988465309
24548,68.68667936325073
24549,62.32708168029785
24550,38.91017460823059
24551,28.724681854248047
24552,34.8136510848999
24553,38.607083559036255
24554,59.83959245681763
24555,40.065717458724976
24556,78.32639694213867
24557,63.43406295776367
24558,35.16410493850708
24559,31.05697774887085
24560,38.694467067718506
24561,49.50083810091019
24562,59.061657428741455
24563,50.635306656360626
24564,75.23132514953613
24565,61.32573652267456
24566,35.10634231567383
24567,31.048338890075684
24568,42.90552377700806
24569,45.58908122777939
24570,61.16792392730713
24571,51.97334539890289
24572,77.40671253204346
24573,66.37469244003296
24574,36.45781087875366
24575,31.32047939300537
24576,36.343801975250244
24577,44.22555077075958
24578,56.566442012786865
24579,47.1963946223259
24580,77.84665203094482
24581,64.78816795349121
24582,36.64807391166687
24583,30.519540309906006
24584,37.4452600479126
24585,49.66931140422821
24586,55.16269326210022
24587,48.53828036785126
24588,73.87621307373047
24589,66.67213439941406
24590,38.6240336894989
24591,29.049269199371338
24592,38.972984790802
24593,47.44473843276501
24594,59.347325563430786
24595,48.072479389607906
24596,89.04866409301758
24597,67.47540521621704
24598,36.186957120895386
24599,33.12587213516235
24600,34.58251905441284
24601,58.79668664932251
24602,56.11803960800171
24603,50.168724060058594
24604,78.92271709442139
24605,68.05646896362305
24606,35.39121866226196
24607,30.085739135742188
24608,35.14246845245361
24609,48.864330410957336
24610,60.16308832168579
24611,48.18951243907213
24612,83.65656852722168
24613,65.0002326965332
24614,36.907793283462524
24615,29.795461177825928
24616,37.4342679977417
24617,49.17963409423828
24618,58.06499719619751
24619,48.22911972552538
24620,85.85299873352051
24621,65.18680143356323
24622,38.19045567512512
24623,31.615121841430664
24624,37.01224637031555
24625,50.74321961402893
24626,59.49411463737488
24627,48.26792239397764
24628,76.13776874542236
24629,65.28792428970337
24630,37.85692763328552
24631,31.239418029785156
24632,38.920756101608276
24633,51.01577603816986
24634,57.40199661254883
24635,50.48709923028946
24636,79.66571044921875
24637,66.60397911071777
24638,39.02057862281799
24639,28.714844226837158
24640,34.466275691986084
24641,48.195924147963524
24642,60.96360111236572
24643,43.08829092979431
24644,79.72042465209961
24645,66.2447361946106
24646,39.007558822631836
24647,32.48356819152832
24648,36.001267433166504
24649,47.64777611196041
24650,62.94738292694092
24651,45.16719192266464
24652,78.72241973876953
24653,65.37420845031738
24654,32.58338928222656
24655,31.55340814590454
24656,35.177916526794434
24657,58.38183331489563
24658,55.39521288871765
24659,56.08431029319763
24660,79.84941101074219
24661,67.8636531829834
24662,35.137025356292725
24663,32.14398908615112
24664,33.820298194885254
24665,45.55401599407196
24666,56.56098175048828
24667,47.52020859718323
24668,82.03225708007812
24669,65.74746036529541
24670,37.857434034347534
24671,32.6166787147522
24672,40.01850128173828
24673,51.059597969055176
24674,59.05078411102295
24675,50.90109997987747
24676,76.05310249328613
24677,62.71972990036011
24678,38.130696058273315
24679,30.292802810668945
24680,37.40184688568115
24681,52.89025282859802
24682,57.980446100234985
24683,47.98115821927786
24684,78.5525951385498
24685,65.79244422912598
24686,35.54870367050171
24687,28.18558645248413
24688,37.255677223205566
24689,44.68560719490051
24690,60.82053565979004
24691,48.36858560889959
24692,81.50399780273438
24693,67.04094743728638
24694,36.92700719833374
24695,28.756962776184082
24696,35.72097158432007
24697,52.81010055541992
24698,59.787471771240234
24699,49.35168644785881
24700,81.80728054046631
24701,63.459003925323486
24702,38.38105273246765
24703,29.227506637573242
24704,38.11070537567139
24705,48.12191663682461
24706,67.99496412277222
24707,49.541254341602325
24708,84.9785213470459
24709,66.63771629333496
24710,37.0494225025177
24711,30.752235889434814
24712,38.71432042121887
24713,46.2072297334671
24714,54.819446325302124
24715,47.996939823031425
24716,80.66433334350586
24717,69.30176210403442
24718,39.87142753601074
24719,30.408409595489502
24720,38.53201389312744
24721,45.022638380527496
24722,57.29966354370117
24723,45.827753126621246
24724,83.51594924926758
24725,66.99291658401489
24726,36.38710570335388
24727,32.039905071258545
24728,35.00036430358887
24729,47.916981741786
24730,58.153196811676025
24731,47.1762481033802
24732,74.96637439727783
24733,65.53986883163452
24734,38.61109757423401
24735,32.44697570800781
24736,36.5219464302063
24737,54.472535848617554
24738,62.07584810256958
24739,47.24748453497887
24740,76.21165180206299
24741,67.41456413269043
24742,36.24032235145569
24743,27.8651704788208
24744,38.06301784515381
24745,50.705715000629425
24746,56.857786417007446
24747,50.88845533132553
24748,87.26776885986328
24749,63.71680927276611
24750,39.099733114242554
24751,28.71828603744507
24752,33.963186264038086
24753,45.258036732673645
24754,56.04855394363403
24755,40.75677967071533
24756,76.32987785339355
24757,65.66502714157104
24758,37.34617781639099
24759,32.64399433135986
24760,35.92768621444702
24761,51.82384014129639
24762,56.04302644729614
24763,49.694411873817444
24764,80.19976615905762
24765,69.00861597061157
24766,41.93098497390747
24767,33.54250431060791
24768,37.89172840118408
24769,46.68103837966919
24770,58.5212287902832
24771,45.26121014356613
24772,80.21241760253906
24773,67.90455722808838
24774,38.01262950897217
24775,31.712469577789307
24776,39.14600086212158
24777,50.203233540058136
24778,61.49370574951172
24779,46.43470376729965
24780,82.34687805175781
24781,66.84052848815918
24782,37.538132429122925
24783,29.83500337600708
24784,35.36193609237671
24785,48.768375277519226
24786,57.0203218460083
24787,46.57697144150734
24788,80.23545455932617
24789,66.6192398071289
24790,36.27138590812683
24791,29.851717472076416
24792,37.29408073425293
24793,44.853410840034485
24794,59.866272926330566
24795,47.17703801393509
24796,80.77144145965576
24797,65.28817462921143
24798,34.643863677978516
24799,33.030741691589355
24800,35.09744882583618
24801,56.25157570838928
24802,59.36395883560181
24803,50.70471078157425
24804,72.43491554260254
24805,66.74631929397583
24806,35.997459411621094
24807,29.58027935028076
24808,38.390499114990234
24809,49.7134650349617
24810,53.520015478134155
24811,50.067260921001434
24812,80.55061626434326
24813,64.22601985931396
24814,37.72116208076477
24815,30.10019874572754
24816,39.00519061088562
24817,47.7359953969717
24818,57.879578590393066
24819,48.740351647138596
24820,81.29150104522705
24821,66.50977420806885
24822,35.22322225570679
24823,28.011537551879883
24824,34.99307441711426
24825,51.40545380115509
24826,57.35353231430054
24827,48.014749489724636
24828,82.52186965942383
24829,64.11974287033081
24830,34.85925006866455
24831,29.41884756088257
24832,35.779160499572754
24833,49.89037925004959
24834,50.86318802833557
24835,48.95870178937912
24836,75.88150405883789
24837,67.63876390457153
24838,38.50876021385193
24839,32.25964593887329
24840,35.36878681182861
24841,42.91489899158478
24842,63.30582618713379
24843,45.426500022411346
24844,73.35861110687256
24845,67.04488563537598
24846,32.67695474624634
24847,30.549274921417236
24848,34.55488872528076
24849,51.63372838497162
24850,51.64473617076874
24851,51.63170278072357
24852,80.8112154006958
24853,67.30411577224731
24854,38.223055601119995
24855,30.22139596939087
24856,35.48218631744385
24857,45.18501967191696
24858,57.68168878555298
24859,44.13599717617035
24860,83.74354076385498
24861,66.76949787139893
24862,40.85132145881653
24863,29.463087558746338
24864,35.70497989654541
24865,45.184965670108795
24866,62.14351844787598
24867,41.20286536216736
24868,79.75347518920898
24869,67.92771577835083
24870,33.196632385253906
24871,30.280437469482422
24872,37.818384647369385
24873,50.07106214761734
24874,58.10917568206787
24875,55.0111563205719
24876,80.40871238708496
24877,66.05756378173828
24878,39.18403887748718
24879,31.095601558685303
24880,38.11846733093262
24881,44.554887771606445
24882,59.86063241958618
24883,45.28207916021347
24884,81.09745216369629
24885,68.26507472991943
24886,35.921846866607666
24887,28.48808526992798
24888,37.92112398147583
24889,49.97398602962494
24890,54.39471459388733
24891,49.43675449490547
24892,83.22724914550781
24893,66.69929695129395
24894,36.68910884857178
24895,29.997140407562256
24896,36.1225790977478
24897,41.78674292564392
24898,57.64488887786865
24899,44.36501169204712
24900,79.34428024291992
24901,64.78243732452393
24902,39.320284366607666
24903,29.70289707183838
24904,36.03104209899902
24905,49.517190635204315
24906,62.130051612854004
24907,45.77792572975159
24908,83.16233825683594
24909,66.5956506729126
24910,36.975380659103394
24911,31.084085941314697
24912,37.13766431808472
24913,49.93998509645462
24914,58.03743052482605
24915,48.739482432603836
24916,86.24969673156738
24917,67.77626037597656
24918,38.22535157203674
24919,33.42525243759155
24920,37.99413585662842
24921,43.04271697998047
24922,56.465402126312256
24923,47.537505090236664
24924,81.26811218261719
24925,66.01604747772217
24926,36.22673177719116
24927,30.7740740776062
24928,34.97191286087036
24929,50.628808200359344
24930,54.12130379676819
24931,48.1585103943944
24932,77.04251861572266
24933,67.66759014129639
24934,38.36651587486267
24935,30.76856517791748
24936,36.16467046737671
24937,45.66394758224487
24938,58.517263412475586
24939,44.829386472702026
24940,82.10870933532715
24941,67.11131572723389
24942,39.489418029785156
24943,29.583051681518555
24944,37.72837042808533
24945,46.11326068639755
24946,56.02956748008728
24947,44.79926598072052
24948,83.84146499633789
24949,69.65545749664307
24950,39.53494334220886
24951,31.12843608856201
24952,37.823753356933594
24953,46.47079575061798
24954,62.71381759643555
24955,46.10615283250809
24956,84.56993293762207
24957,64.96498203277588
24958,36.191264390945435
24959,32.24656963348389
24960,39.83964157104492
24961,48.67157457768917
24962,60.90036964416504
24963,53.14541280269623
24964,79.12823581695557
24965,66.49763488769531
24966,39.814433097839355
24967,31.107520580291748
24968,38.752259731292725
24969,42.32723915576935
24970,57.37804412841797
24971,44.48921191692352
24972,82.78446006774902
24973,65.53881168365479
24974,38.11463928222656
24975,28.51039695739746
24976,40.724772691726685
24977,46.32963216304779
24978,57.65560269355774
24979,48.744260251522064
24980,84.31066417694092
24981,65.68048524856567
24982,41.489808797836304
24983,30.88935613632202
24984,39.161481857299805
24985,48.39081381261349
24986,57.95505166053772
24987,45.3912153840065
24988,81.9208116531372
24989,64.70825099945068
24990,38.33010506629944
24991,30.67893362045288
24992,36.808117389678955
24993,47.40751688182354
24994,53.44701433181763
24995,45.80459386110306
24996,80.93272304534912
24997,64.75776958465576
24998,38.52826809883118
24999,29.548451900482178
25000,40.23015832901001
25001,51.16140067577362
25002,56.235899448394775
25003,50.32261419296265
25004,79.3758373260498
25005,66.72413063049316
25006,40.83280348777771
25007,30.190917491912842
25008,40.70643353462219
25009,50.6617049574852
25010,59.06646251678467
25011,49.2813718020916
25012,83.58116912841797
25013,64.71735620498657
25014,38.99746584892273
25015,30.130821704864502
25016,38.263752937316895
25017,47.124052941799164
25018,62.39536428451538
25019,45.423986971378326
25020,77.08428382873535
25021,66.32658863067627
25022,38.06557846069336
25023,31.341513633728027
25024,38.296385765075684
25025,49.8017755150795
25026,57.19812512397766
25027,49.229137659072876
25028,79.62987327575684
25029,61.70908069610596
25030,34.19337272644043
25031,28.48976182937622
25032,39.34384202957153
25033,46.32093518972397
25034,63.200663566589355
25035,50.34962546825409
25036,78.03619194030762
25037,65.82087421417236
25038,35.74867630004883
25039,31.774827003479004
25040,34.92496204376221
25041,51.97852599620819
25042,56.77818489074707
25043,49.24869176745415
25044,79.99923706054688
25045,64.95599699020386
25046,36.96019721031189
25047,30.965612411499023
25048,36.33729887008667
25049,43.375800132751465
25050,61.24900960922241
25051,46.044064700603485
25052,80.72600555419922
25053,70.14190721511841
25054,39.95543074607849
