RowId,Location
21658,60.81348180770874
21659,45.72751808166504
21660,79.32505989074706
21661,69.31283283233643
21662,36.692229509353645
21663,29.95465850830078
21664,39.78187608718872
21665,52.53118693828583
21666,68.04192209243774
21667,52.92876076698303
21668,80.98923110961914
21669,65.62733459472656
21670,39.48425817489624
21671,31.5159273147583
21672,36.80487871170044
21673,47.75785694271326
21674,68.4243950843811
21675,45.58798706531525
21676,75.78271865844727
21677,66.74055290222168
21678,38.80216598510742
21679,31.66646718978882
21680,39.44320392608642
21681,46.47699058055878
21682,62.497395515441895
21683,46.211413621902466
21684,79.33760833740234
21685,64.93494987487793
21686,37.457816362380974
21687,31.418689727783203
21688,39.01995635032654
21689,51.700913786888115
21690,64.63848495483397
21691,51.498173117637634
21692,77.54485988616943
21693,68.28262996673584
21694,36.10514116287232
21695,31.07750415802002
21696,37.621406078338616
21697,50.49502909183502
21698,67.06886386871338
21699,51.078993558883674
21700,77.0328254699707
21701,70.9707555770874
21702,39.102181434631355
21703,29.491138458251953
21704,37.301429271698
21705,46.67529737949371
21706,70.17001533508301
21707,46.56007209420204
21708,86.85043144226074
21709,65.82381248474121
21710,42.174241304397576
21711,29.27735137939453
21712,40.26911401748657
21713,50.63075888156891
21714,66.28225564956665
21715,47.827322870492935
21716,78.92873954772948
21717,64.6939172744751
21718,36.008535861968994
21719,29.638412475585934
21720,37.32229471206665
21721,47.91162619739771
21722,64.71750640869139
21723,46.71884098649025
21724,78.2632656097412
21725,66.35323333740234
21726,35.69368028640747
21727,31.55386161804199
21728,40.702122688293464
21729,56.40691065788269
21730,63.19985246658325
21731,56.10106873512268
21732,74.80857753753662
21733,62.347289085388184
21734,40.12927651405335
21735,32.25010442733765
21736,36.84175300598145
21737,40.772576808929436
21738,62.47834539413452
21739,42.90102803707123
21740,73.9744119644165
21741,62.456053733825684
21742,40.97906398773194
21743,24.96917724609375
21744,38.734786033630364
21745,36.55820488929749
21746,65.42649507522583
21747,36.60091638565064
21748,87.47222900390625
21749,65.80505847930908
21750,33.262304306030266
21751,31.71552658081055
21752,40.98402643203735
21753,56.812168836593635
21754,62.58576393127442
21755,57.349318027496345
21756,75.6902961730957
21757,66.1088376045227
21758,37.87014412879944
21759,29.90881633758545
21760,38.75842809677124
21761,46.94368851184845
21762,67.50193119049072
21763,48.29478648304939
21764,78.2277603149414
21765,67.87487697601318
21766,40.122987270355225
21767,31.22052383422852
21768,37.86054897308349
21769,51.25688374042511
21770,65.92438316345215
21771,49.755154609680176
21772,79.88386058807373
21773,66.82993698120117
21774,34.037076473236084
21775,29.34249687194824
21776,40.077784538269036
21777,51.19629442691803
21778,61.137062072753906
21779,53.25769829750061
21780,80.07035064697266
21781,66.92976379394531
21782,36.13137245178223
21783,31.945487022399906
21784,41.17795372009277
21785,50.52634227275848
21786,61.62846279144287
21787,53.73116934299469
21788,75.21287727355956
21789,54.91047620773315
21790,41.818459510803216
21791,27.94640350341797
21792,38.634700298309326
21793,37.41946578025818
21794,61.78569316864014
21795,37.34293627738953
21796,73.17218399047852
21797,68.75142574310303
21798,34.085878372192376
21799,28.72707939147949
21800,34.08097457885742
21801,48.27446327358484
21802,59.951037883758545
21803,49.57989799976349
21804,76.893310546875
21805,68.24713325500488
21806,40.818835258483894
21807,31.543787956237797
21808,38.226747035980225
21809,48.29879770427942
21810,61.750983238220215
21811,46.812218695878975
21812,81.40133285522461
21813,62.01849889755249
21814,35.793083667755134
21815,32.22019815444946
21816,37.731924533844
21817,56.56668519973755
21818,69.01727056503296
21819,55.95260095596314
21820,80.40961074829102
21821,67.05812931060791
21822,41.74970483779907
21823,28.64953422546387
21824,34.8035945892334
21825,45.079400181770325
21826,69.76404762268065
21827,44.27196407318115
21828,79.69223213195802
21829,65.17712688446045
21830,41.51315259933472
21831,33.232789993286126
21832,39.077038764953606
21833,54.174979448318474
21834,65.27053070068361
21835,50.14276564121246
21836,80.22616767883302
21837,68.19883918762207
21838,37.03004693984985
21839,30.476855278015137
21840,36.6377935409546
21841,49.37400019168854
21842,65.322340965271
21843,47.72338092327118
21844,79.0218858718872
21845,54.5572350025177
21846,44.27483654022217
21847,29.18469715118408
21848,43.46710789203644
21849,39.18975949287415
21850,66.07131385803223
21851,38.17406272888184
21852,74.95876693725586
21853,65.79802322387695
21854,38.4465765953064
21855,30.21159553527832
21856,39.36497426033021
21857,45.806870341300964
21858,61.70050048828125
21859,48.360280126333244
21860,78.73362350463867
21861,66.43948459625244
21862,38.832515716552734
21863,31.65340805053711
21864,39.087854862213135
21865,49.747581124305725
21866,57.51542830467224
21867,52.0783349275589
21868,80.9795665740967
21869,66.67210865020752
21870,36.028595924377434
21871,29.523144721984863
21872,39.34873008728027
21873,48.77156746387482
21874,62.581923007965095
21875,49.84567844867706
21876,74.45934104919435
21877,66.34139728546143
21878,37.877679347991936
21879,28.26416301727295
21880,37.12319898605347
21881,49.6811660528183
21882,65.54097032546997
21883,48.02146652340889
21884,79.1663303375244
21885,66.81005859375
21886,41.321452617645264
21887,33.24023723602295
21888,37.9866156578064
21889,51.86944949626922
21890,65.11655187606812
21891,49.755500435829155
21892,78.40168762207031
21893,65.45420694351196
21894,34.78759145736694
21895,30.47264671325684
21896,39.02487802505493
21897,50.00925242900848
21898,58.451271772384644
21899,51.74897432327271
21900,76.50283813476562
21901,66.83371639251709
21902,36.28808355331421
21903,29.55152034759521
21904,39.34422111511231
21905,50.95077645778656
21906,61.207377433776855
21907,51.34867537021637
21908,79.85812568664552
21909,64.93726873397827
21910,38.0365834236145
21911,31.21568584442139
21912,36.86714315414429
21913,47.06991684436798
21914,65.33657884597778
21915,45.517280101776116
21916,74.79511070251466
21917,71.15219020843506
21918,39.547415256500244
21919,31.64312267303467
21920,33.30227422714233
21921,51.15142786502838
21922,63.55253791809082
21923,51.55688667297363
21924,76.81039237976073
21925,67.55185890197754
21926,40.59973239898681
21927,33.71408987045288
21928,38.965553283691406
21929,48.4895750284195
21930,64.26318740844728
21931,47.88166764378548
21932,77.23717689514159
21933,67.04140377044678
21934,40.60575914382935
21935,30.30889892578125
21936,37.81766796112061
21937,50.67515122890472
21938,71.0378894805908
21939,48.824400275945656
21940,79.64264488220216
21941,64.62637710571289
21942,39.85784769058228
21943,31.176003456115726
21944,41.66912698745728
21945,50.454399704933174
21946,65.32274723052979
21947,50.88640236854553
21948,78.28556156158447
21949,67.23999881744385
21950,39.66577363014221
21951,31.307727813720703
21952,36.66002368927003
21953,47.88809213787317
21954,67.45253562927246
21955,46.46581435203552
21956,77.02390480041505
21957,64.74422836303711
21958,36.580536603927605
21959,32.039563179016106
21960,40.711534023284905
21961,56.08290982246399
21962,64.69866514205933
21963,56.91302490234375
21964,80.98647880554198
21965,69.66020393371582
21966,37.0724287033081
21967,31.718573570251465
21968,36.120091438293464
21969,53.882710576057434
21970,62.76485681533814
21971,51.96050548553467
21972,79.46767044067383
21973,65.56217193603516
21974,39.21148467063904
21975,31.385554790496826
21976,37.06517457962036
21977,45.01087939739227
21978,58.90803122520447
21979,48.61326053738594
21980,76.55619049072266
21981,66.29619884490967
21982,40.65604591369629
21983,32.73488044738769
21984,36.5503249168396
21985,49.976617455482476
21986,63.839890480041504
21987,48.42825016379357
21988,74.94405555725099
21989,63.36528396606445
21990,39.26611661911011
21991,30.42846965789795
21992,37.42300987243652
21993,43.83961308002472
21994,64.26656198501587
21995,44.297309160232544
21996,72.16891479492188
21997,66.1439208984375
21998,38.262132167816155
21999,31.71657085418701
22000,41.8082127571106
22001,45.7105153799057
22002,65.50155258178711
22003,46.29010999202728
22004,82.44929122924805
22005,66.69429445266725
22006,39.73396325111389
22007,29.33959579467773
22008,39.89570045471192
22009,47.186075091362
22010,66.39819002151489
22011,47.9846730530262
22012,78.4950942993164
22013,68.43550872802734
22014,40.115970611572266
22015,31.260472297668453
22016,38.61008191108704
22017,49.77099144458771
22018,66.23286151885986
22019,48.429173111915595
22020,82.3960361480713
22021,66.64584732055664
22022,44.17061877250672
22023,31.219725608825684
22024,38.38104915618897
22025,45.40879833698273
22026,67.57312345504761
22027,43.086365461349494
22028,79.06427192687987
22029,66.13908004760742
22030,34.766125202178955
22031,30.72404479980469
22032,38.27110290527344
22033,52.80217373371124
22034,61.55156707763672
22035,56.625855445861816
22036,73.00348949432373
22037,68.11713409423828
22038,38.52087736129761
22039,32.19173812866211
22040,36.90767240524292
22041,49.62337052822113
22042,67.36090850830078
22043,48.38363769650459
22044,74.4097080230713
22045,66.74044990539551
22046,38.16023325920104
22047,30.88435363769531
22048,38.7309136390686
22049,49.5851401090622
22050,65.6135115623474
22051,49.46980342268944
22052,76.28968048095703
22053,67.71931743621826
22054,37.977647066116326
22055,27.172691345214844
22056,40.94042873382568
22057,47.1446453332901
22058,72.23944759368895
22059,47.156930834054954
22060,81.98962783813477
22061,65.05858039855957
22062,34.91744899749756
22063,29.76975059509277
22064,42.42963159084321
22065,55.74208188056946
22066,70.66452026367188
22067,56.539292335510254
22068,80.8106918334961
22069,64.75164699554443
22070,39.249539136886604
22071,32.403671264648445
22072,40.44085693359375
22073,53.0405513048172
22074,67.42988777160646
22075,51.42055320739746
22076,83.80535316467284
22077,65.16687297821045
22078,37.47821402549744
22079,30.206637382507324
22080,41.34538221359253
22081,49.617262959480286
22082,66.84539937973021
22083,51.01943349838257
22084,77.47088813781737
22085,65.80873203277588
22086,37.594875812530525
22087,33.367558479309075
22088,41.680442333221436
22089,53.091787934303284
22090,68.05332756042479
22091,54.28095245361328
22092,78.2626476287842
22093,65.69500064849854
22094,39.1280951499939
22095,33.75717830657959
22096,36.003260135650635
22097,52.04467642307282
22098,60.90566539764404
22099,48.54895457625389
22100,73.15631103515625
22101,67.29210662841797
22102,35.93574571609497
22103,30.083327293396
22104,38.972142219543464
22105,49.90323293209076
22106,68.80579662322998
22107,51.663230538368225
22108,78.95609664916992
22109,66.58920478820801
22110,38.552603244781494
22111,30.118094444274906
22112,38.50017642974853
22113,48.75660717487335
22114,66.07078456878662
22115,50.09751677513122
22116,78.36543273925781
22117,68.25521564483643
22118,38.13410425186157
22119,30.78047275543213
22120,38.009030342102044
22121,48.1651571765542
22122,64.52285528182982
22123,47.90392979979515
22124,80.34931182861328
22125,68.09432601928711
22126,39.584651470184326
22127,31.294023513793945
22128,37.636985778808594
22129,50.27881729602814
22130,63.66626930236816
22131,47.798810809850686
22132,74.67085933685303
22133,70.42725849151611
22134,39.44836950302124
22135,32.03447914123535
22136,38.208783388137824
22137,54.10852861404419
22138,66.06698226928711
22139,51.32162010669708
22140,76.37535667419435
22141,67.66199684143065
22142,39.094116926193244
22143,32.47547435760498
22144,37.269171237945564
22145,48.96026337146759
22146,64.52153778076172
22147,48.8332853615284
22148,79.62536430358888
22149,64.23022270202637
22150,35.04500198364258
22151,28.80962562561035
22152,40.71418046951294
22153,54.77686429023743
22154,64.36999082565308
22155,53.65248942375183
22156,83.35445022583008
22157,67.55970668792725
22158,38.86637020111085
22159,31.235939025878906
22160,37.94606351852417
22161,48.34294686466456
22162,64.78346157073975
22163,48.99620774388313
22164,77.43276786804198
22165,69.23022937774658
22166,38.42830896377564
22167,30.3197021484375
22168,36.13198328018189
22169,49.802850365638726
22170,66.05606746673584
22171,48.53390327095986
22172,76.44822120666505
22173,66.22512245178223
22174,39.081765174865716
22175,31.14010763168335
22176,36.14567184448242
22177,48.60115849971771
22178,63.260032653808594
22179,44.919241547584534
22180,79.69638061523438
22181,66.58288764953613
22182,38.664565801620476
22183,31.562602043151852
22184,38.31085252761841
22185,48.1930371299386
22186,57.23154544830322
22187,46.86982038617134
22188,80.33005714416505
22189,66.92611026763916
22190,36.57017469406128
22191,31.6787223815918
22192,42.35709750652313
22193,52.97547447681427
22194,67.4932279586792
22195,54.87598299980164
22196,77.04480457305908
22197,67.43500900268555
22198,38.39786839485169
22199,31.51029396057129
22200,36.822850227355964
22201,49.69183051586151
22202,62.707085609436035
22203,47.56053873896599
22204,74.8989772796631
22205,67.48995208740234
22206,38.90364146232604
22207,29.28003787994385
22208,38.10998296737671
22209,47.81695709377527
22210,62.61185073852539
22211,46.56163564324379
22212,78.58169174194336
22213,67.49570846557617
22214,40.19631385803223
22215,29.769484519958496
22216,39.137691020965576
22217,46.19059717655182
22218,69.75186252593994
22219,46.691229075193405
22220,79.02924728393555
22221,68.83085060119629
22222,41.91018390655517
22223,28.36776638031006
22224,37.373446941375725
22225,48.057725049555295
22226,71.82094001770021
22227,44.89006018638611
22228,88.32245063781738
22229,67.44246768951416
22230,36.00493383407593
22231,30.404688835144047
22232,37.79033660888672
22233,48.3067542091012
22234,68.49929666519165
22235,49.98832154273987
22236,76.28697681427002
22237,69.2196750640869
22238,36.551065921783454
22239,29.67400360107422
22240,37.394339561462395
22241,51.33634722232818
22242,66.38907480239868
22243,50.83957314491272
22244,83.18705749511719
22245,66.16783189773561
22246,33.73807382583618
22247,30.72604179382324
22248,40.193474292755134
22249,48.95028841495514
22250,63.30068063735962
22251,52.828960061073296
22252,76.20755767822266
22253,66.83926963806152
22254,36.0812087059021
22255,29.18341541290283
22256,38.701486587524414
22257,54.62733221054077
22258,69.09011650085449
22259,52.7345666885376
22260,82.57763671875
22261,67.94726657867432
22262,36.32122564315796
22263,36.302814245224
22264,38.8189845085144
22265,54.881983995437615
22266,62.02385330200195
22267,54.82416558265686
22268,76.30616569519044
22269,65.9152193069458
22270,37.68988609313965
22271,31.534672737121586
22272,37.25450563430786
22273,46.38413107395172
22274,64.70128154754639
22275,48.52114471793175
22276,73.80250740051271
22277,65.13966035842897
22278,34.147567749023445
22279,30.610490798950195
22280,43.823341727256775
22281,54.90557599067688
22282,67.18994951248169
22283,57.259366035461426
22284,78.57149505615234
22285,64.60548877716064
22286,37.47012591362
22287,29.8432731628418
22288,39.85019874572754
22289,48.00196299701929
22290,59.52382636070252
22291,49.30640289187431
22292,73.5929431915283
22293,63.419480323791504
22294,35.65509366989136
22295,29.46457099914551
22296,42.02237284183502
22297,44.42749464511871
22298,65.7723798751831
22299,50.69182813167572
22300,81.12272644042969
22301,49.400137424468994
22302,43.41506052017212
22303,20.476269721984863
22304,41.233593463897705
22305,30.500648975372314
22306,67.13529968261719
22307,32.01558780670166
22308,73.1466178894043
22309,67.3264675140381
22310,40.071501731872566
22311,31.184573650360107
22312,38.56621313095093
22313,43.85813891887665
22314,64.49241399765015
22315,42.132389545440674
22316,81.75579071044922
22317,65.32920742034912
22318,35.463715553283684
22319,29.45227432250977
22320,37.60393524169922
22321,48.40068089962006
22322,60.76656675338745
22323,48.96059337258339
22324,79.15581893920898
22325,65.598801612854
22326,34.51015090942383
22327,31.92678451538086
22328,35.981587886810296
22329,52.90536296367645
22330,57.793816566467285
22331,53.5593341588974
22332,74.61885738372803
22333,64.51395606994629
22334,40.4665846824646
22335,32.754979133605964
22336,41.84041213989258
22337,49.052884697914116
22338,62.42278718948364
22339,49.87336403131485
22340,73.9625129699707
22341,65.54156112670897
22342,32.87170171737671
22343,31.00378704071045
22344,40.44744729995728
22345,52.5313071012497
22346,61.9051365852356
22347,56.63170909881592
22348,75.18192672729492
22349,64.05562019348146
22350,37.15236139297485
22351,30.23603439331055
22352,37.040545463562005
22353,45.39969027042389
22354,66.08127450942993
22355,45.48831009864807
22356,77.25513267517091
22357,66.01787567138672
22358,34.71750211715698
22359,30.003939628601074
22360,42.644482254982
22361,53.19049894809723
22362,64.33995008468628
22363,54.25351095199585
22364,79.32358932495117
22365,67.38485527038574
22366,38.120618104934685
22367,32.0994873046875
22368,37.532435417175286
22369,51.673258423805244
22370,66.46146011352539
22371,50.0955662727356
22372,77.28672981262206
22373,67.4934597015381
22374,36.57475233078003
22375,30.2856559753418
22376,42.99061167240143
22377,51.702553153038025
22378,70.13402509689331
22379,53.17497181892395
22380,83.4836540222168
22381,66.4668402671814
22382,37.122262716293335
22383,33.80197477340698
22384,40.380934238433845
22385,50.40440046787262
22386,60.47788953781128
22387,52.00636374950409
22388,72.59056091308594
22389,67.40956878662111
22390,34.93064117431641
22391,27.80979824066162
22392,36.89467334747315
22393,44.524240136146545
22394,62.11838436126709
22395,46.624468713998795
22396,81.18476486206055
22397,57.86061429977417
22398,40.46137046813965
22399,24.56951236724853
22400,41.443751335144036
22401,44.443313241004944
22402,59.11308288574219
22403,44.89633226394653
22404,71.99454832077026
22405,64.63341808319092
22406,33.61458206176758
22407,32.08125686645508
22408,39.33940315246582
22409,54.91317629814148
22410,60.78031826019287
22411,56.927016019821174
22412,73.40811538696289
22413,64.56236457824707
22414,34.654712677001946
22415,28.04659080505371
22416,39.20486497879028
22417,45.59090030193329
22418,63.76577138900757
22419,49.15874120593071
22420,77.3042392730713
22421,66.06931114196777
22422,33.44601058959961
22423,29.27627849578857
22424,40.4824333190918
22425,54.07268929481506
22426,64.43727636337279
22427,55.81424617767334
22428,80.37452888488771
22429,67.37411785125732
22430,37.03845906257629
22431,32.48821449279785
22432,38.07130765914917
22433,49.17357337474823
22434,63.44120979309082
22435,48.47536227107048
22436,76.41071033477783
22437,62.11515998840332
22438,38.664241075515754
22439,30.02632999420166
22440,42.19961249828338
22441,50.872898697853095
22442,64.08447933197021
22443,53.761714696884155
22444,76.55775260925294
22445,66.74190187454225
22446,37.152279853820794
22447,31.493350982666016
22448,38.28037118911743
22449,49.27024948596954
22450,64.6115255355835
22451,50.69750118255615
22452,77.05791664123534
22453,70.32509994506836
22454,39.947554349899285
22455,30.221763610839844
22456,36.39384126663208
22457,51.60399448871613
22458,68.52102899551393
22459,49.11693236231804
22460,83.98184394836427
22461,60.01740074157715
22462,38.9691846370697
22463,27.44650840759277
22464,40.774497985839844
22465,42.61078655719757
22466,66.89907932281494
22467,45.03227949142456
22468,79.02123928070068
22469,69.6436071395874
22470,34.50719976425171
22471,29.53948974609375
22472,37.03205680847168
22473,50.89244306087494
22474,65.23373222351074
22475,52.11298191547394
22476,81.07369995117188
22477,63.85883903503418
22478,34.438807010650635
22479,26.97443389892578
22480,40.766316890716546
22481,44.82590639591217
22482,59.14927911758423
22483,48.20698955655098
22484,82.19050598144531
22485,63.64441108703613
22486,39.477956771850586
22487,32.351008415222175
22488,38.619206428527825
22489,43.85050928592682
22490,60.71236324310303
22491,45.02887558937073
22492,74.03407859802245
22493,63.9462833404541
22494,36.627817869186394
22495,30.31779384613037
22496,40.91442060470581
22497,50.568862080574036
22498,63.08738994598389
22499,52.62338876724243
22500,71.26646089553833
22501,68.71803188323975
22502,33.14647722244263
22503,28.84556007385254
22504,34.51049852371216
22505,50.39750826358795
22506,60.01414489746094
22507,52.42755103111267
22508,78.1205062866211
22509,51.94832718372345
22510,42.88300609588622
22511,21.957555770874023
22512,43.21529281139374
22513,33.73183822631836
22514,64.89092588424683
22515,34.7059121131897
22516,73.34559631347656
22517,65.79299640655518
22518,40.743206977844245
22519,30.74052143096924
22520,36.6230149269104
22521,45.91448843479157
22522,66.1074628829956
22523,44.89408886432648
22524,78.99251747131349
22525,68.54075717926025
22526,34.69732332229614
22527,29.384888648986816
22528,40.27547979354858
22529,47.64220581203699
22530,64.11567449569702
22531,51.87458038330078
22532,81.00997352600099
22533,65.59068775177002
22534,38.39308547973633
22535,29.45288944244385
22536,40.86679315567017
22537,50.598183274269104
22538,68.19385528564453
22539,50.819227695465095
22540,81.54738807678224
22541,67.31824779510498
22542,38.03070044517517
22543,30.21540355682373
22544,39.083498954772956
22545,46.9169751405716
22546,59.19275951385498
22547,47.36413362622261
22548,75.91532707214354
22549,65.66759490966797
22550,40.16922497749329
22551,31.40429306030273
22552,38.57477617263794
22553,48.9653981924057
22554,61.34597253799439
22555,48.796142578125
22556,75.76772689819336
22557,66.26604080200195
22558,36.99993324279785
22559,30.62345695495605
22560,35.773797512054436
22561,46.1758793592453
22562,63.54494333267212
22563,46.09767472743988
22564,75.39890956878662
22565,64.20121479034424
22566,38.60834813117982
22567,29.456671714782715
22568,40.3045392036438
22569,46.374696135520935
22570,65.83111238479614
22571,45.69876158237457
22572,81.67577362060547
22573,65.81393337249756
22574,35.485844135284424
22575,29.91907596588135
22576,41.950643062591546
22577,51.73627245426178
22578,63.85980463027954
22579,53.60596776008606
22580,75.22725677490234
22581,66.18991184234619
22582,37.902997255325324
22583,28.62776756286621
22584,36.24232864379883
22585,45.4777547121048
22586,65.46610021591187
22587,45.29174423217773
22588,78.20491218566896
22589,64.53959655761719
22590,36.84645295143128
22591,31.57999420166016
22592,40.64581203460693
22593,53.38888943195343
22594,63.392293453216546
22595,53.34624695777893
22596,76.17819786071776
22597,68.64966773986815
22598,36.67468214035034
22599,29.23730278015137
22600,36.17579126358032
22601,46.28120148181915
22602,65.52854061126709
22603,48.198287039995186
22604,81.48401069641112
22605,67.27218818664551
22606,34.88806772232056
22607,31.025163173675537
22608,38.67460298538208
22609,52.42121994495392
22610,65.13107585906982
22611,52.91254734992981
22612,74.8289566040039
22613,69.77865314483643
22614,42.46324574947357
22615,31.896849632263184
22616,34.00265407562256
22617,43.76722991466522
22618,69.24328422546387
22619,41.28726696968079
22620,78.6022367477417
22621,68.72640037536621
22622,37.70320987701415
22623,28.74178218841553
22624,37.815230369567864
22625,47.79578695446253
22626,65.14072895050049
22627,48.98421379923821
22628,81.4932460784912
22629,67.27543544769287
22630,37.79019355773926
22631,31.15867710113525
22632,38.23345756530762
22633,50.44822418689728
22634,62.06795597076416
22635,49.28302243351936
22636,76.96875572204591
22637,65.69963264465332
22638,38.16563487052917
22639,30.10313129425049
22640,37.78142738342285
22641,47.08657085895538
22642,66.25725746154785
22643,48.19238099455834
22644,74.86641883850099
22645,68.08583450317383
22646,37.718971252441406
22647,27.27330207824707
22648,38.85641098022461
22649,48.322733022272594
22650,67.0550422668457
22651,50.86866044998169
22652,81.91021156311034
22653,67.29420661926271
22654,37.314884662628174
22655,30.88132953643799
22656,39.409565448760986
22657,47.426921010017395
22658,67.39143419265747
22659,49.76785862445831
22660,79.34291267395021
22661,69.31936740875244
22662,36.39673447608948
22663,26.777996063232425
22664,36.546164989471436
22665,49.43429625034332
22666,67.09174919128418
22667,50.39253258705139
22668,82.1432590484619
22669,67.11199951171875
22670,37.659202337265015
22671,30.217989921569824
22672,39.21594142913818
22673,51.84997236728668
22674,65.87319231033325
22675,51.082064509391785
22676,79.9108772277832
22677,67.92145156860353
22678,37.92002463340759
22679,30.487552642822266
22680,40.10830163955689
22681,49.78674566745758
22682,68.17493534088135
22683,51.50307154655457
22684,76.22805976867677
22685,63.69133758544922
22686,38.04864692687988
22687,27.10598659515381
22688,41.93205213546753
22689,43.06194627285004
22690,61.52980613708496
22691,45.601669549942024
22692,78.16440010070802
22693,66.70914888381958
22694,37.17496919631958
22695,30.58041286468506
22696,37.13196229934693
22697,48.96791088581085
22698,66.49404430389404
22699,49.13781926035881
22700,77.22163009643555
22701,67.56273365020752
22702,37.945863246917725
22703,29.1073637008667
22704,40.468607425689704
22705,50.49114811420441
22706,67.7574348449707
22707,51.560686469078064
22708,80.90686225891112
22709,67.32010459899902
22710,41.75220322608948
22711,32.960391998291016
22712,37.76455450057984
22713,46.201396107673645
22714,67.79752492904663
22715,44.8679541349411
22716,81.30904769897461
22717,66.73849582672119
22718,37.67678546905517
22719,30.683444023132324
22720,35.74802541732788
22721,50.06932032108307
22722,63.5592942237854
22723,47.80803886055946
22724,78.49349212646484
22725,64.16410732269287
22726,36.46743822097778
22727,31.22904109954834
22728,41.593467235565186
22729,47.48076331615448
22730,67.18142795562744
22731,48.78622868657112
22732,75.90781974792479
22733,53.38269853591919
22734,37.342090129852295
22735,21.498607635498047
22736,39.281619071960456
22737,38.99650669097901
22738,58.04334425926209
22739,39.482959270477295
22740,68.67971277236938
22741,67.2440185546875
22742,37.99904251098633
22743,29.94065093994141
22744,38.85434103012085
22745,45.725341200828545
22746,68.02986001968385
22747,48.45872095227242
22748,80.49243450164795
22749,66.04990768432617
22750,35.11614990234375
22751,32.78306007385254
22752,38.64384412765503
22753,51.9571977853775
22754,64.04733467102051
22755,51.2281858921051
22756,72.64486885070802
22757,65.33306694030762
22758,38.497542142868035
22759,31.34916114807129
22760,37.59725046157837
22761,44.57005226612091
22762,63.14951992034912
22763,46.227139234542854
22764,75.2618007659912
22765,65.73643112182617
22766,36.4476056098938
22767,29.940290451049805
22768,37.72677612304688
22769,47.8830731883645
22770,64.83371543884277
22771,48.60338428616524
22772,75.39192581176758
22773,66.94614028930664
22774,36.27776885032654
22775,29.78078556060791
22776,39.822501182556145
22777,47.67229805141688
22778,65.27144193649292
22779,51.470860719680786
22780,82.11087226867677
22781,64.80030727386475
22782,34.303027153015144
22783,30.64823341369629
22784,39.058910608291626
22785,47.91832027584314
22786,62.07876348495483
22787,50.53957271575928
22788,71.75826930999756
22789,64.52564334869385
22790,37.20193290710449
22791,29.79992866516113
22792,40.48524284362793
22793,49.4886120557785
22794,60.383437156677246
22795,50.658241868019104
22796,76.50671195983888
22797,66.5052137374878
22798,36.25121927261353
22799,27.1609468460083
22800,36.815686225891106
22801,50.67224085330963
22802,71.03407430648805
22803,49.678879022598274
22804,85.83344078063966
22805,65.55962562561035
22806,37.80551290512085
22807,32.52073287963867
22808,39.303849220275886
22809,47.04173862934113
22810,67.17551422119139
22811,49.7752650976181
22812,78.58871269226073
22813,65.54234504699707
22814,41.10534882545471
22815,30.100765228271484
22816,37.76881170272827
22817,46.70940148830414
22818,65.49324417114258
22819,46.72946700453758
22820,79.55692291259766
22821,66.2279806137085
22822,37.096146583557136
22823,29.97308921813965
22824,36.61361932754517
22825,48.39813029766083
22826,66.59342050552368
22827,48.99256673455238
22828,75.82317352294922
22829,66.43509292602539
22830,36.52558135986328
22831,33.32214403152466
22832,37.338300704956055
22833,58.42995643615723
22834,63.216898441314704
22835,52.43675172328949
22836,77.5748691558838
22837,65.89333248138428
22838,38.18070673942565
22839,31.893874168396
22840,34.944495677948
22841,48.16986284404993
22842,57.579474449157715
22843,51.23136591911316
22844,70.58552169799805
22845,66.5052137374878
22846,36.25121927261353
22847,27.1609468460083
22848,36.815686225891106
22849,50.67224085330963
22850,71.03407430648805
22851,49.678879022598274
22852,85.83344078063966
22853,66.45155811309814
22854,38.799839973449714
22855,31.13431262969971
22856,36.529319286346436
22857,44.640258193016045
22858,64.08651924133301
22859,45.82399320602417
22860,76.38355350494385
22861,68.594069480896
22862,38.31491446495056
22863,31.043299198150635
22864,39.27925729751587
22865,51.28893578052521
22866,70.86956405639648
22867,51.47841024398804
22868,77.88119602203369
22869,67.27520370483397
22870,38.26586151123047
22871,32.38674545288086
22872,40.109859466552734
22873,52.35007417201996
22874,67.01671600341797
22875,51.58666634559631
22876,80.80246925354005
22877,70.69875240325928
22878,38.73432469367982
22879,34.200307846069336
22880,35.752824783325195
22881,56.856865882873535
22882,64.63654804229736
22883,53.34884834289551
22884,81.89327430725099
22885,62.76730155944824
22886,37.28302574157715
22887,32.607218742370605
22888,40.39138841629028
22889,46.85859024524689
22890,61.82647132873535
22891,48.84459891915321
22892,73.06152534484862
22893,69.06307697296143
22894,36.46570944786072
22895,32.20553541183472
22896,36.715367317199714
22897,54.17073369026184
22898,65.18302059173584
22899,51.96916615962982
22900,77.37245178222656
22901,69.9336576461792
22902,39.28375911712647
22903,31.335030555725094
22904,37.74583911895753
22905,52.79646348953247
22906,62.31478643417358
22907,51.69798588752746
22908,77.16693878173828
22909,66.32464456558229
22910,39.377760887146
22911,31.07470321655273
22912,38.93770265579224
22913,48.515008091926575
22914,68.6777858734131
22915,48.85852244496346
22916,77.4253406524658
22917,68.52892684936522
22918,39.77096557617188
22919,31.223407745361328
22920,35.523585319519036
22921,52.18008005619049
22922,70.75470685958862
22923,49.725489377975464
22924,83.1345920562744
22925,62.83442687988281
22926,37.70268058776856
22927,30.08027744293213
22928,43.32195961475372
22929,54.53255724906922
22930,58.51021385192871
