RowId,Location
21925,68.57422399520874
21926,40.39565920829773
21927,29.58607578277588
21928,37.35881567001343
21929,50.50139003992081
21930,68.01704692840576
21931,48.97371312975884
21932,80.18559551239014
21933,67.64833116531372
21934,43.46112763881683
21935,30.85310125350952
21936,38.95877552032471
21937,49.12787631154061
21938,71.48632049560547
21939,46.5913115143776
21940,83.85277462005615
21941,66.04360342025757
21942,39.51288270950317
21943,29.422546863555908
21944,39.793163537979126
21945,46.00895798206329
21946,65.46586275100708
21947,47.50991450250149
21948,79.38594818115234
21949,68.01034641265869
21950,37.48228812217712
21951,29.40139389038086
21952,36.70707321166992
21953,51.22814691066742
21954,63.538418769836426
21955,50.94245195388794
21956,74.53333282470703
21957,66.09407329559326
21958,34.50804662704468
21959,29.94325304031372
21960,40.43541169166565
21961,57.30773091316223
21962,64.35928201675415
21963,57.00631284713745
21964,78.1071195602417
21965,68.78397560119629
21966,36.80510044097901
21967,33.28857707977295
21968,35.459120750427246
21969,55.98825645446777
21970,64.98064041137695
21971,53.45815551280975
21972,77.8513298034668
21973,65.4831805229187
21974,40.38135480880737
21975,32.06163311004639
21976,37.51577568054199
21977,44.68212354183197
21978,61.48861026763916
21979,44.57101821899414
21980,73.4005479812622
21981,67.17385482788086
21982,38.22993278503418
21983,30.20685768127441
21984,38.12953305244446
21985,48.43030419945717
21986,65.28598022460938
21987,48.300063259899616
21988,78.60196495056152
21989,65.77528953552246
21990,38.71058177947998
21991,30.78970241546631
21992,39.7885172367096
21993,47.98347182571888
21994,64.60512399673462
21995,49.130704164505005
21996,75.5357780456543
21997,69.08286094665527
21998,37.63622546195984
21999,30.60124254226685
22000,37.22814989089966
22001,46.32493096590042
22002,67.22372817993164
22003,47.81186525523663
22004,80.2001895904541
22005,67.2389817237854
22006,39.46004033088684
22007,29.924065589904785
22008,38.41310834884644
22009,46.136450707912445
22010,66.85212135314941
22011,46.18819051980972
22012,80.13547897338867
22013,67.44419574737549
22014,39.18361186981201
22015,31.653468132019043
22016,37.13490557670593
22017,47.745065577328205
22018,63.78943920135498
22019,46.49564534425736
22020,77.62631320953369
22021,68.52312469482422
22022,41.83209729194641
22023,30.48971128463745
22024,36.7667248249054
22025,46.699013471603394
22026,64.95853900909424
22027,44.97890567779541
22028,80.52549076080322
22029,65.25790500640869
22030,35.07344627380371
22031,29.542845726013184
22032,41.365901470184326
22033,52.81395506858826
22034,63.57464790344238
22035,56.12313508987427
22036,74.72194290161133
22037,67.30275821685791
22038,37.370853424072266
22039,31.2127046585083
22040,37.37221884727478
22041,49.74926948547363
22042,67.40947723388672
22043,50.696456372737885
22044,77.15668201446533
22045,65.7836480140686
22046,37.98992657661438
22047,31.89997959136963
22048,40.15594267845154
22049,51.632123708724976
22050,65.93672704696655
22051,52.484211802482605
22052,77.29052925109863
22053,71.43699359893799
22054,39.02567625045776
22055,26.022926330566406
22056,39.18748497962952
22057,49.03729552030563
22058,77.57901763916016
22059,49.17481988668442
22060,86.61613655090332
22061,69.73233890533447
22062,35.421767234802246
22063,26.871946334838867
22064,41.728875160217285
22065,53.60613870620728
22066,71.14158010482788
22067,55.06216907501221
22068,82.08095169067383
22069,66.6698842048645
22070,36.03671622276306
22071,30.051006317138672
22072,38.11562633514404
22073,50.317896366119385
22074,67.79437494277954
22075,51.84378790855408
22076,80.34500885009766
22077,65.93491744995117
22078,39.308072090148926
22079,31.224403381347656
22080,38.72177410125733
22081,46.6815150976181
22082,64.40714979171753
22083,46.53804659843445
22084,78.86596870422363
22085,66.94037103652954
22086,36.78416633605957
22087,32.887497425079346
22088,38.057034730911255
22089,51.73850297927856
22090,66.22935819625854
22091,51.62163019180298
22092,74.5486192703247
22093,66.88101625442505
22094,39.154611110687256
22095,30.349534034729004
22096,37.31573009490967
22097,46.67964988946915
22098,60.87874746322632
22099,46.28462308645248
22100,76.94059467315674
22101,67.32864761352539
22102,38.016711473464966
22103,30.079062938690186
22104,38.34444522857666
22105,47.55867549777031
22106,68.13216876983643
22107,48.58123996853829
22108,80.90147495269775
22109,69.69964170455933
22110,38.90103220939636
22111,33.42969989776611
22112,39.64662194252014
22113,52.42943787574768
22114,63.77412557601929
22115,52.02211582660675
22116,74.92427444458008
22117,68.47582340240479
22118,38.326438665390015
22119,30.80995273590088
22120,37.47791576385498
22121,48.83895322680473
22122,66.50350284576416
22123,48.936912059783936
22124,80.13243198394775
22125,66.62604188919067
22126,40.67156195640564
22127,31.238189220428467
22128,38.49708080291748
22129,49.24167430400848
22130,64.60586929321289
22131,49.36298614740372
22132,76.43138694763184
22133,68.34866237640381
22134,40.483250856399536
22135,32.47560739517212
22136,39.24910998344421
22137,51.491405725479126
22138,67.73811149597168
22139,51.60268950462341
22140,75.6293134689331
22141,65.64473247528076
22142,39.038554430007935
22143,31.80594062805176
22144,41.84552335739136
22145,51.54254972934723
22146,64.61438083648682
22147,52.67937862873077
22148,77.09098148345947
22149,67.36122751235962
22150,35.88261365890503
22151,28.91578960418701
22152,37.486202001571655
22153,50.06293433904648
22154,67.63159561157227
22155,50.998020708560944
22156,79.85605430603027
22157,66.07296323776245
22158,37.070392370224
22159,31.06480407714844
22160,36.77598524093628
22161,46.74010616540909
22162,68.20486164093018
22163,47.75105921924114
22164,76.18637752532959
22165,67.33391904830933
22166,36.397621393203735
22167,30.154900074005127
22168,36.18788766860962
22169,50.16796123981476
22170,63.84626483917236
22171,50.21503990888596
22172,74.30032253265381
22173,64.57471418380737
22174,41.60285425186157
22175,31.641911029815677
22176,36.875468015670776
22177,49.38576132059097
22178,67.77806568145752
22179,45.75786280632019
22180,76.93356800079346
22181,67.0980749130249
22182,38.945019006729126
22183,31.453063488006592
22184,37.415546894073486
22185,47.37374800443649
22186,55.64276432991028
22187,46.70435589551926
22188,84.7804012298584
22189,67.4734697341919
22190,37.4776611328125
22191,32.487982749938965
22192,40.14398431777954
22193,51.40908193588257
22194,66.2223801612854
22195,52.67571008205414
22196,76.76475620269775
22197,59.91115379333496
22198,40.77476406097412
22199,30.62603187561035
22200,39.18415403366089
22201,43.415363788604736
22202,59.55459451675415
22203,43.85212683677673
22204,70.42446327209473
22205,66.52344846725464
22206,37.78724670410156
22207,30.30739974975586
22208,35.2184271812439
22209,46.81094053387642
22210,56.92838430404663
22211,45.00914365053177
22212,78.87058639526367
22213,69.45238494873047
22214,38.94693303108215
22215,31.70563745498657
22216,37.00137662887573
22217,47.33280605077744
22218,71.43373203277588
22219,47.61895488202572
22220,78.8624267578125
22221,67.26377391815186
22222,40.79563522338867
22223,29.44306182861328
22224,35.214898109436035
22225,46.390234887599945
22226,67.4351978302002
22227,45.600178241729736
22228,81.32060623168945
22229,69.52116823196411
22230,35.91781139373779
22231,34.61697435379028
22232,36.60199427604675
22233,50.39116644859314
22234,67.22646903991699
22235,51.4040629863739
22236,73.00508308410645
22237,67.06104755401611
22238,35.77490329742432
22239,29.246798515319824
22240,37.91710710525513
22241,51.13973271846771
22242,66.90606021881104
22243,51.45140826702118
22244,81.69412994384766
22245,66.81241607666016
22246,34.72219276428223
22247,28.538569450378414
22248,40.92868208885193
22249,49.97753888368607
22250,67.45623207092285
22251,52.59812486171722
22252,78.38220977783203
22253,66.40451431274414
22254,37.64543867111206
22255,28.13230848312378
22256,39.77417492866516
22257,49.97678071260452
22258,70.01489210128784
22259,50.13357639312744
22260,83.7516860961914
22261,65.38983392715454
22262,37.528002977371216
22263,32.66541624069214
22264,38.30703520774841
22265,51.50593149662018
22266,65.96406984329224
22267,51.28953230381012
22268,76.18012619018555
22269,67.06589126586914
22270,37.9748432636261
22271,31.216042041778564
22272,38.25460410118103
22273,49.58793032169342
22274,62.56451225280762
22275,49.011551678180695
22276,74.37707805633545
22277,64.24278688430786
22278,36.09727048873901
22279,30.75844717025757
22280,40.8703236579895
22281,51.118727803230286
22282,63.85499382019043
22283,52.84922790527344
22284,75.06019020080566
22285,66.47914981842041
22286,37.39425086975098
22287,31.46434593200684
22288,38.01267528533936
22289,48.87704792618752
22290,60.06760454177856
22291,49.48100978136063
22292,74.73011112213135
22293,64.7768726348877
22294,37.31578660011292
22295,29.70036506652832
22296,40.52452039718628
22297,47.89069437235594
22298,64.66959285736084
22299,50.437884628772736
22300,79.05826950073242
22301,49.57189750671387
22302,44.58281493186951
22303,23.77730083465576
22304,41.50749135017395
22305,31.676722526550293
22306,66.44168329238892
22307,31.10354232788086
22308,75.13182163238525
22309,65.4954686164856
22310,41.17377233505249
22311,31.20366382598877
22312,40.199018239974976
22313,48.638353317976
22314,63.73526859283447
22315,48.75430601835251
22316,76.48069667816162
22317,65.63085079193115
22318,38.64326477050781
22319,28.09273910522461
22320,39.84781551361084
22321,47.59276932477951
22322,60.39092445373535
22323,48.49195615947247
22324,77.96189975738525
22325,63.967384815216064
22326,38.87716126441956
22327,30.37126064300537
22328,37.56868028640747
22329,44.39514756202698
22330,62.16750526428223
22331,44.79972410202026
22332,77.28087615966797
22333,64.3767442703247
22334,40.10818433761597
22335,32.81746959686279
22336,39.743680000305176
22337,46.7119579911232
22338,62.53285646438599
22339,46.90298116207123
22340,73.56091403961182
22341,66.68762397766113
22342,32.0886812210083
22343,30.01484727859497
22344,38.87865257263184
22345,51.5857937335968
22346,63.37082004547119
22347,56.15462851524353
22348,77.21677780151367
22349,65.08860540390015
22350,36.911184310913086
22351,29.37688636779785
22352,37.87586259841919
22353,47.64305450767279
22354,66.76396751403809
22355,48.441605150699615
22356,76.8486328125
22357,65.6821961402893
22358,33.89293956756592
22359,31.17065048217773
22360,43.75132155418396
22361,55.073286294937134
22362,63.22901344299317
22363,57.50528812408447
22364,75.79593658447266
22365,67.37646102905273
22366,39.58248996734619
22367,32.72405004501343
22368,39.13681483268738
22369,48.64041218161583
22370,66.86484003067017
22371,48.105048671364784
22372,72.5009651184082
22373,71.71683883666992
22374,40.95855188369751
22375,31.07400941848755
22376,46.191892862319946
22377,52.385045528411865
22378,75.76439952850342
22379,55.49873399734497
22380,86.7086534500122
22381,67.04018926620483
22382,36.85238027572632
22383,32.94941425323486
22384,38.18712329864502
22385,49.954906582832336
22386,57.69844365119934
22387,51.207451701164246
22388,71.03570079803467
22389,68.04395341873169
22390,38.8180775642395
22391,28.739893913269043
22392,39.67865037918091
22393,46.30589497089386
22394,66.50618362426758
22395,47.17011505365372
22396,80.54883670806885
22397,65.8142294883728
22398,38.53997254371643
22399,33.54622507095337
22400,38.44679546356201
22401,49.53340405225754
22402,64.61564254760742
22403,48.862424075603485
22404,75.77231025695801
22405,65.6786699295044
22406,33.71422290802002
22407,30.115897178649902
22408,40.05583477020264
22409,54.5468373298645
22410,61.79295301437378
22411,55.04720449447632
22412,73.20894813537598
22413,63.28406238555908
22414,33.23126792907715
22415,27.81237030029297
22416,40.45435523986816
22417,46.340272128582
22418,62.21944856643677
22419,48.59143482148647
22420,77.09209156036377
22421,68.89502620697021
22422,33.74293327331543
22423,28.427202701568604
22424,43.95386266708374
22425,56.447898387908936
22426,69.1790943145752
22427,58.55329656600952
22428,81.39776229858398
22429,67.17868566513062
22430,38.01477384567261
22431,30.63343048095703
22432,37.945059299468994
22433,46.86173397302628
22434,62.75444412231445
22435,47.78442920744419
22436,77.50282287597656
22437,62.38945770263672
22438,32.217421531677246
22439,32.73469018936157
22440,44.06916046142578
22441,54.16116499900818
22442,63.00496816635132
22443,59.55714011192322
22444,66.83883905410767
22445,66.00402545928955
22446,38.19949650764465
22447,31.01579475402832
22448,39.6133246421814
22449,49.21025598049164
22450,63.82941770553589
22451,50.0720881819725
22452,75.62515640258789
22453,67.79757785797119
22454,40.35072183609009
22455,30.898751735687256
22456,37.59842920303345
22457,46.428982615470886
22458,66.13660097122192
22459,45.83559840917587
22460,79.35449981689453
22461,67.30291986465454
22462,36.16812872886658
22463,28.49412775039673
22464,38.57401728630066
22465,48.18817880004645
22466,64.87933301925659
22467,48.676250740885735
22468,78.24298667907715
22469,65.43249893188477
22470,34.778722286224365
22471,28.650877475738525
22472,39.20690059661865
22473,46.43102341890335
22474,64.06240653991699
22475,49.386429369449615
22476,79.08134078979492
22477,66.19813013076782
22478,40.01220703125
22479,28.421271800994877
22480,39.279377460479736
22481,44.62431228160858
22482,66.24207973480225
22483,46.97322356700897
22484,79.08545780181885
22485,60.753939628601074
22486,38.367589473724365
22487,27.2721905708313
22488,36.383678913116455
22489,43.37223780155182
22490,61.31348848342896
22491,42.85951602458954
22492,73.79954624176025
22493,66.43953323364258
22494,36.775484561920166
22495,30.92491149902344
22496,38.299635887146
22497,48.22525533288717
22498,63.45924282073975
22499,48.552261650562286
22500,76.34383392333984
22501,66.28510665893555
22502,34.58541297912598
22503,31.167805194854736
22504,35.75330829620361
22505,48.84744957089424
22506,58.91317105293274
22507,49.07556876540184
22508,71.06889152526855
22509,59.212517738342285
22510,41.56111192703247
22511,31.216976165771484
22512,38.59641623497009
22513,43.1103265285492
22514,62.40844202041626
22515,43.0418701171875
22516,71.6616382598877
22517,68.33497667312622
22518,38.97726559638977
22519,33.02026891708374
22520,35.09056234359741
22521,48.265437953174114
22522,63.95402097702026
22523,45.69611173868179
22524,75.21490001678467
22525,65.92043209075928
22526,34.3765025138855
22527,30.568888664245605
22528,39.16302680969238
22529,41.611867904663086
22530,60.81511688232422
22531,53.415879249572754
22532,81.08834838867188
22533,66.98230504989624
22534,37.742192029953
22535,31.3740348815918
22536,39.1621298789978
22537,49.42219662666321
22538,65.03571224212646
22539,51.47951674461365
22540,77.18793296813965
22541,68.71027851104736
22542,38.12996435165405
22543,30.980255126953125
22544,38.675339698791504
22545,46.55693078041077
22546,61.64759159088135
22547,47.08206170797348
22548,74.51337432861328
22549,67.42017316818237
22550,37.730992555618286
22551,30.871098518371586
22552,37.06320190429688
22553,48.2004364952445
22554,64.32256507873535
22555,47.720643013715744
22556,75.95131301879883
22557,68.05351066589355
22558,35.22505187988281
22559,32.747350215911865
22560,33.48641395568848
22561,46.61937206983566
22562,62.18339109420776
22563,47.28397513926029
22564,72.75668048858643
22565,67.01036167144775
22566,38.1151556968689
22567,29.530068397521973
22568,36.26888608932495
22569,44.95059227943421
22570,63.66873264312744
22571,44.83919298648834
22572,78.60422229766846
22573,65.69644546508789
22574,35.76185417175293
22575,30.768706798553467
22576,40.38119459152222
22577,50.030741751194
22578,65.98126316070557
22579,52.51524353027344
22580,77.06343841552734
22581,66.97753429412842
22582,37.781779289245605
22583,27.54650115966797
22584,35.29162645339966
22585,45.46066188812256
22586,64.59971523284912
22587,45.73334437608719
22588,78.60054016113281
22589,66.70119380950928
22590,36.16112995147705
22591,30.91010570526123
22592,39.809585094451904
22593,52.958657026290894
22594,63.32594203948975
22595,55.66248965263367
22596,73.69088459014893
22597,69.89807081222534
22598,38.34769320487976
22599,28.669715881347656
22600,38.10939645767212
22601,46.79445970058441
22602,68.9729175567627
22603,47.17060786485672
22604,81.44884014129639
22605,66.23963212966919
22606,39.673853158950806
22607,31.23162317276001
22608,39.774696350097656
22609,50.2194664478302
22610,66.98428916931152
22611,50.31284862756729
22612,77.98859882354736
22613,68.49969005584717
22614,42.19521367549896
22615,31.61795139312744
22616,35.4831919670105
22617,45.55547779798508
22618,68.90653896331787
22619,42.867100954055786
22620,79.69333934783936
22621,67.98627948760986
22622,37.92743897438049
22623,28.82805347442627
22624,38.263129234313965
22625,47.639122165739536
22626,65.55266189575195
22627,47.06317842006683
22628,76.01939392089844
22629,68.92813682556152
22630,38.52385354042053
22631,31.251173973083496
22632,38.4776623249054
22633,47.39227724075317
22634,62.96469497680664
22635,48.34326584637165
22636,76.2106990814209
22637,64.55819749832153
22638,37.405824422836304
22639,31.399851322174072
22640,36.54896879196167
22641,47.8615612462163
22642,63.062273025512695
22643,48.675330117344856
22644,72.49541473388672
22645,66.6897611618042
22646,38.273287296295166
22647,31.302951335906982
22648,39.4955849647522
22649,50.021344900131226
22650,63.95409679412842
22651,50.47254467010498
22652,76.57049560546875
22653,66.71546030044556
22654,36.401108264923096
22655,30.65434741973877
22656,39.14217710494995
22657,48.717238783836365
22658,65.31671047210693
22659,49.59546232223511
22660,76.40863609313965
22661,68.74221754074097
22662,38.639384508132935
22663,28.94812488555908
22664,38.08140707015991
22665,48.42185220122337
22666,68.18596458435059
22667,48.22634118050337
22668,81.20054054260254
22669,66.91497373580933
22670,37.96871280670166
22671,30.517916679382324
22672,39.51859259605408
22673,50.12536954879761
22674,67.06909847259521
22675,50.48443686962128
22676,78.33528327941895
22677,67.72574043273926
22678,36.5157151222229
22679,31.676264762878414
22680,40.77105760574341
22681,49.1776687502861
22682,63.26062345504761
22683,50.89054852724075
22684,74.31976318359375
22685,65.92174530029297
22686,39.64874696731568
22687,31.473476886749268
22688,39.46549987792969
22689,44.38180732727051
22690,63.598008155822754
22691,45.51512378454208
22692,76.86017990112305
22693,67.20013332366943
22694,37.84212183952332
22695,31.355791568756104
22696,37.20420026779175
22697,48.48723202943802
22698,63.444947719573975
22699,47.14172440767288
22700,75.27814865112305
22701,66.4368667602539
22702,38.42101621627808
22703,29.44758939743042
22704,38.09887504577637
22705,47.9298485442996
22706,64.15237712860107
22707,47.86650203168392
22708,80.75165462493896
22709,67.29339981079102
22710,38.1712760925293
22711,31.53616189956665
22712,37.51613116264343
22713,47.45362079143524
22714,66.59451198577881
22715,47.514144882559776
22716,77.67171478271484
22717,64.23181486129761
22718,38.47423982620239
22719,32.15092849731445
22720,35.32046127319336
22721,44.800549149513245
22722,62.56718873977661
22723,42.36866068840027
22724,76.93021774291992
22725,66.45416164398193
22726,36.84855079650879
22727,33.16258764266968
22728,40.000283002853394
22729,46.03968018293381
22730,63.57338905334473
22731,47.10312294960022
22732,76.14122772216797
22733,66.39261531829834
22734,36.183507442474365
22735,29.113643646240234
22736,37.230886459350586
22737,45.30482929944992
22738,63.46155881881714
22739,47.86335253715515
22740,77.90049934387207
22741,70.50859594345093
22742,37.5789041519165
22743,28.58254623413086
22744,36.44440484046936
22745,45.62220633029938
22746,68.04881858825684
22747,46.83464241027832
22748,82.54856300354004
22749,65.68989658355713
22750,37.023942947387695
22751,32.417397022247314
22752,38.108417987823486
22753,52.41901481151581
22754,59.5186243057251
22755,51.23156690597534
22756,74.25837421417236
22757,66.75364637374878
22758,38.46813368797302
22759,31.41073751449585
22760,37.54847574234009
22761,48.12996031343937
22762,64.2671127319336
22763,47.97633312642574
22764,77.77074909210205
22765,63.46623229980469
22766,38.5301034450531
22767,35.10826635360718
22768,38.9278678894043
22769,47.71050133556128
22770,66.18634414672852
22771,49.03037112951279
22772,74.35708236694336
22773,67.12987232208252
22774,35.69669151306152
22775,30.662371158599854
22776,39.31555080413818
22777,47.63249187916517
22778,68.99982833862305
22779,50.46408802270889
22780,80.46537780761719
22781,66.06410837173462
22782,34.89006042480469
22783,31.41169595718384
22784,38.26889991760254
22785,51.0019201040268
22786,61.86361026763916
22787,51.76354873180389
22788,75.9369421005249
22789,66.51950311660767
22790,35.52515459060669
22791,29.112650871276852
22792,40.24507713317871
22793,52.15271365642548
22794,65.37933826446533
22795,53.04779613018036
22796,78.02645874023438
22797,67.44108581542969
22798,37.08674454689026
22799,29.459936141967773
22800,38.2681667804718
22801,49.79905754327774
22802,65.33294248580933
22803,49.89305323362351
22804,81.62874412536621
22805,67.88028860092163
22806,38.616254568099976
22807,30.105711936950684
22808,39.71616840362549
22809,47.119170784950256
22810,63.9894232749939
22811,47.58345307409763
22812,81.15300750732422
22813,65.74678087234497
22814,40.03171277046204
22815,29.851394176483154
22816,38.931687355041504
22817,47.06875768303871
22818,67.03706502914429
22819,46.88102924823761
22820,79.8673210144043
22821,67.40560626983643
22822,38.14669060707092
22823,31.364562034606934
22824,39.98721671104431
22825,49.80940246582031
22826,63.65808820724487
22827,49.41651982069016
22828,74.242844581604
22829,67.71107912063599
22830,36.272135496139526
22831,31.963707447052
22832,37.06321907043457
22833,56.13705825805664
22834,64.36244058609009
22835,54.34063839912415
22836,79.81904125213623
22837,66.70767831802368
22838,36.56345987319946
22839,31.327574729919437
22840,37.57007360458374
22841,47.07460355758667
22842,62.88212871551514
22843,47.842941373586655
22844,73.94823932647705
22845,67.44108581542969
22846,37.08674454689026
22847,29.459936141967773
22848,38.2681667804718
22849,49.79905754327774
22850,65.33294248580933
22851,49.89305323362351
22852,81.62874412536621
22853,67.20306444168091
22854,39.28337359428406
22855,32.08444118499756
22856,38.78922915458679
22857,47.86232974380255
22858,64.4635362625122
22859,48.46321548521519
22860,77.96963310241699
22861,66.38566589355469
22862,38.34968519210816
22863,31.305875301361084
22864,38.49878668785095
22865,47.79513540118933
22866,65.59752702713013
22867,48.184582471847534
22868,74.61113548278809
22869,65.47039747238159
22870,40.97843813896179
22871,30.78917598724365
22872,38.461511850357056
22873,49.1363468170166
22874,66.47176265716553
22875,46.49837011098862
22876,79.4261884689331
22877,69.2891206741333
22878,41.31697082519531
22879,32.581233501434326
22880,35.193819522857666
22881,48.05280216783285
22882,65.31571626663208
22883,46.57184833288193
22884,75.84964370727539
22885,65.26794862747192
22886,38.51271343231201
22887,32.942524909973145
22888,38.57922220230103
22889,48.02433539181948
22890,65.62989091873169
22891,47.82476024329662
22892,75.72770404815674
22893,65.95624780654907
22894,36.10672330856323
22895,30.893144130706787
22896,39.16239809989929
22897,51.62258291244507
22898,62.32834339141846
22899,52.54227411746979
22900,75.88795852661133
22901,67.51193618774414
22902,37.72658371925354
22903,29.73793029785156
22904,38.53079152107239
22905,51.76647627353668
22906,63.25324058532715
22907,51.865073919296265
22908,83.37108421325684
22909,66.32724809646606
22910,37.3773078918457
22911,29.39753007888794
22912,38.25693440437317
22913,49.03112232685089
22914,65.4938735961914
22915,49.90330320596695
22916,76.30707550048828
22917,68.49099540710449
22918,39.78986835479736
22919,31.494920253753666
22920,36.985366344451904
22921,51.30505084991455
22922,68.35963869094849
22923,48.60956887900829
22924,80.61075782775879
22925,64.93811130523682
22926,35.416757583618164
22927,30.54011821746826
22928,40.52333736419678
22929,50.83459389209747
22930,61.566068172454834
22931,52.95413160324097
22932,77.57896041870117
22933,67.80821371078491
22934,36.547609090805054
22935,31.36925840377808
22936,36.882261514663696
22937,47.917049176990986
22938,62.17943000793457
22939,48.87101420760155
22940,76.34084129333496
22941,67.66283655166626
22942,37.22817635536194
22943,29.61638975143433
22944,38.053276777267456
22945,51.84344816207886
22946,59.27627921104431
22947,50.98209464550018
22948,77.5092601776123
22949,66.5581841468811
22950,35.558624267578125
22951,29.15668773651123
22952,40.349528074264526
22953,50.998366713523865
22954,66.8922472000122
22955,52.25678193569183
22956,80.06602478027344
22957,66.24006271362305
22958,40.52728343009949
22959,31.88532257080078
22960,38.52069425582886
22961,47.11485403776169
22962,64.85506010055542
22963,46.54346698522568
22964,77.56084156036377
22965,67.86995601654053
22966,40.51015949249268
22967,31.283430576324463
22968,37.89994525909424
22969,47.648915626108646
22970,67.02577257156372
22971,47.7490858733654
22972,76.45422077178955
22973,63.74643659591675
22974,37.959754943847656
22975,31.906691551208496
22976,37.648523569107056
22977,44.22445893287659
22978,63.52816200256348
22979,45.38005095720291
22980,73.81393146514893
22981,66.55306434631348
22982,35.05702829360962
22983,29.57792043685913
22984,38.51513600349426
22985,49.52819234132767
22986,62.38176441192627
22987,49.644250094890594
22988,76.02365684509277
22989,69.3916425704956
22990,41.080832719802856
22991,29.85775995254517
22992,39.120032787323
22993,48.24680138379336
22994,64.87108612060547
22995,47.27377603948116
22996,80.01251792907715
22997,67.03475189208984
22998,36.73534440994263
22999,30.31219053268433
23000,36.71694588661194
23001,48.0647671893239
23002,66.64461851119995
23003,48.1203031539917
23004,78.40738105773926
23005,70.73482990264893
23006,36.80156421661377
23007,29.83608913421631
23008,33.781768798828125
23009,53.10879635810852
23010,62.33300971984863
23011,49.25990974903107
23012,76.60144901275635
23013,68.29548454284668
23014,37.60660243034363
23015,31.87635612487793
23016,41.79935073852539
23017,51.33372366428375
23018,69.23724317550659
23019,51.486923933029175
23020,81.3533706665039
23021,67.15326690673828
23022,35.14990854263306
23023,27.59289264678955
23024,38.657378911972046
23025,49.37327098846436
23026,63.68686866760254
23027,48.53840857744217
23028,70.99401998519897
23029,70.0161395072937
23030,37.48013949394226
23031,29.22333669662476
23032,34.931674003601074
23033,47.434929728508
23034,66.07256555557251
23035,46.324773252010345
23036,80.81777572631836
23037,66.28250026702881
23038,36.07476425170898
23039,29.160741806030277
23040,38.66337776184082
23041,48.09991658851504
23042,65.26379013061523
23043,48.10447655618191
23044,76.82551574707031
23045,65.9542407989502
23046,34.91264247894287
23047,29.279140949249268
23048,40.18256664276123
23049,49.81650853157044
23050,64.5771746635437
23051,51.71983981132507
23052,78.6518726348877
23053,67.6567611694336
23054,38.0760669708252
23055,31.383806705474854
23056,38.815043449401855
23057,48.807305216789246
23058,64.54533290863037
23059,49.41419523954392
23060,75.0146598815918
23061,69.4471492767334
23062,35.1840705871582
23063,28.84546136856079
23064,36.028748989105225
23065,49.79785090684891
23066,61.90297365188599
23067,49.72426629066467
23068,77.61934089660645
23069,68.16802310943604
23070,38.53264975547791
23071,30.123594760894772
23072,36.35555362701416
23073,47.27868381142616
23074,62.84189128875733
23075,46.65200597047806
23076,75.79605674743652
23077,67.51402187347412
23078,40.16050958633423
23079,30.869975566864014
23080,40.60096263885498
23081,50.77910631895065
23082,66.28172206878662
23083,50.17600446939469
23084,78.14718246459961
23085,68.35649871826172
23086,39.784273624420166
23087,30.445816040039062
23088,37.37671852111816
23089,47.77124693244696
23090,67.2035436630249
23091,47.0663788318634
23092,79.98379039764404
23093,67.01719522476196
23094,37.71006202697754
23095,30.464474201202396
23096,38.59583401679993
23097,47.87252866476774
23098,62.29922389984131
23099,48.14709723740816
23100,78.55031776428223
23101,69.406494140625
23102,37.74180293083191
23103,29.969090938568115
23104,35.64701843261719
23105,49.38158628344536
23106,65.5552396774292
23107,48.83821320533752
23108,77.52944469451904
23109,66.88757658004761
23110,32.800631046295166
23111,29.351808071136475
23112,40.91230845451355
23113,51.54632484912872
23114,63.19031524658203
23115,55.210448026657104
23116,77.66350364685059
23117,67.97998380661011
23118,34.77604150772095
23119,33.78661251068115
23120,37.187403202056885
23121,51.55772030353546
23122,60.28235149383545
23123,52.61666607856751
23124,74.28986549377441
23125,67.24097156524658
23126,37.49970746040344
23127,30.586205005645752
23128,39.112802267074585
23129,50.98770725727081
23130,59.99104070663452
23131,51.593374729156494
23132,74.92874336242676
23133,68.15967750549316
23134,37.25289916992188
23135,31.208795070648197
23136,38.039461612701416
23137,50.53866988420487
23138,65.15413284301758
23139,50.69283324480057
23140,75.07607460021973
23141,68.7964653968811
23142,34.52853727340698
23143,28.13458013534546
23144,38.21188044548035
23145,51.09318065643311
23146,72.33455657958984
23147,52.01008129119873
23148,84.86934471130371
23149,69.91522121429443
23150,41.709649085998535
23151,32.49421548843384
23152,38.58428692817688
23153,45.49638247489929
23154,67.21458435058594
23155,45.43772703409195
23156,78.12033748626709
23157,66.17112350463867
23158,37.814783334732056
23159,29.170085906982425
23160,34.89245939254761
23161,45.22333914041519
23162,62.60860061645508
23163,43.99064540863037
23164,79.1501054763794
23165,64.84767150878906
23166,39.18122434616089
23167,29.13434886932373
23168,38.53749132156372
23169,46.85493993759155
23170,63.7655611038208
23171,46.92349702119827
23172,76.36108303070068
23173,67.09514236450195
23174,37.78503656387329
23175,29.113712310791016
23176,38.1470160484314
23177,47.39119702577591
23178,65.57919073104858
23179,47.58593662083149
23180,74.44512462615967
23181,68.59871578216553
23182,37.8135552406311
23183,30.30684757232666
23184,38.37134742736816
23185,50.2537824511528
23186,66.32569885253906
23187,49.85133361816406
23188,78.49317741394043
23189,67.65932893753052
23190,35.495492935180664
23191,28.4253888130188
23192,36.15758800506592
23193,56.480040550231934
23194,70.26988220214844
23195,53.47575151920319
23196,82.44131469726562
23197,65.85345697402954
